w,G
0.000000000000000000e+00,2.172958777629547455e+01
1.000000000000000021e-02,6.849173242569033704e+00
2.000000000000000042e-02,7.271410469864430404e+00
2.999999999999999889e-02,6.849256240684688635e+00
4.000000000000000083e-02,7.037262105486182584e+00
5.000000000000000278e-02,6.926573199862589014e+00
5.999999999999999778e-02,6.732851492822181427e+00
7.000000000000000666e-02,5.998621198666074683e+00
8.000000000000000167e-02,5.511681113814860034e+00
8.999999999999999667e-02,3.779180223600632438e+00
1.000000000000000056e-01,5.321067395942256084e+00
1.100000000000000006e-01,1.296859151167404800e+00
1.199999999999999956e-01,1.764680732338000935e+00
1.300000000000000044e-01,5.591959497795540024e+00
1.400000000000000133e-01,6.793718370942261942e+00
1.499999999999999944e-01,5.594298232071716725e+00
1.600000000000000033e-01,5.780879994923595611e+00
1.700000000000000122e-01,6.186204824681137637e+00
1.799999999999999933e-01,9.350488509233194634e+00
1.900000000000000022e-01,4.493566063130253418e+00
2.000000000000000111e-01,6.527355366904594725e+00
2.099999999999999922e-01,3.980584340560638701e+00
2.200000000000000011e-01,3.690951642764227270e+00
2.300000000000000100e-01,6.478441731300866202e+00
2.399999999999999911e-01,2.204487004737364586e+00
2.500000000000000000e-01,1.364807386188852556e+00
2.600000000000000089e-01,6.189295257658774752e+00
2.700000000000000178e-01,5.800868325045730245e+00
2.800000000000000266e-01,3.000786279226224806e+01
2.899999999999999800e-01,5.720691721979014766e+00
2.999999999999999889e-01,4.650846266326996492e+00
3.099999999999999978e-01,9.309380082949994417e+00
3.200000000000000067e-01,1.841070638457000896e+01
3.300000000000000155e-01,2.652974640772399084e+00
3.400000000000000244e-01,1.243632209349508688e+00
3.500000000000000333e-01,5.221480797409985719e+00
3.599999999999999867e-01,8.233528752771103854e+00
3.699999999999999956e-01,5.576233861049299634e+00
3.800000000000000044e-01,3.348662028384278955e+00
3.900000000000000133e-01,2.511766425787535439e+01
4.000000000000000222e-01,5.509131295523103766e+00
4.100000000000000311e-01,1.605041366729151164e+01
4.199999999999999845e-01,3.158701643391670899e+01
4.299999999999999933e-01,4.704162676871245452e+00
4.400000000000000022e-01,5.432125348723555902e+00
4.500000000000000111e-01,1.388790763531034500e+01
4.600000000000000200e-01,4.840856400980572793e+00
4.700000000000000289e-01,6.280124659735283998e+00
4.799999999999999822e-01,2.624786393614849889e+00
4.899999999999999911e-01,4.103949627429436475e+00
5.000000000000000000e-01,5.021014739968105989e-01
5.100000000000000089e-01,1.103986145128946772e+00
5.200000000000000178e-01,1.819357003922621985e+01
5.300000000000000266e-01,6.573703675048480299e+00
5.400000000000000355e-01,1.270676309665661030e+01
5.500000000000000444e-01,5.489734924411273198e+00
5.600000000000000533e-01,6.126200683988835216e+00
5.700000000000000622e-01,1.209296743457084045e+00
5.799999999999999600e-01,6.413488620373159144e+00
5.899999999999999689e-01,1.142848089103344655e+01
5.999999999999999778e-01,6.666734688397980335e+00
6.099999999999999867e-01,6.881005545725091821e+00
6.199999999999999956e-01,1.554578371476515342e+00
6.300000000000000044e-01,5.935654433921333073e+00
6.400000000000000133e-01,6.613472707390872785e+00
6.500000000000000222e-01,5.819944978784785228e+00
6.600000000000000311e-01,1.838151836462242672e+00
6.700000000000000400e-01,5.128303915172582883e+00
6.800000000000000488e-01,3.802294516196612406e+00
6.900000000000000577e-01,5.986446370694209484e+00
7.000000000000000666e-01,3.425366804366368090e+00
7.099999999999999645e-01,7.512561037208875803e+01
7.199999999999999734e-01,5.709574042556164741e+00
7.299999999999999822e-01,8.896373804641816818e+00
7.399999999999999911e-01,1.592942496813976483e+00
7.500000000000000000e-01,5.216901111861441009e+00
7.600000000000000089e-01,1.361091166577472222e+01
7.700000000000000178e-01,2.823877138104123219e+01
7.800000000000000266e-01,5.790201290127381384e+00
7.900000000000000355e-01,5.347068258853936662e+00
8.000000000000000444e-01,5.650539297381543946e+01
8.100000000000000533e-01,5.753455615198417306e+00
8.200000000000000622e-01,6.376867293788892610e+00
8.300000000000000711e-01,3.208089278456530913e+00
8.399999999999999689e-01,6.371680002450826663e+00
8.499999999999999778e-01,6.365680944809581021e+00
8.599999999999999867e-01,1.360978154983806032e+00
8.699999999999999956e-01,4.462594179195303212e+00
8.800000000000000044e-01,6.373638451901730839e+00
8.900000000000000133e-01,1.456468488822195706e-01
9.000000000000000222e-01,4.839489058143100486e+00
9.100000000000000311e-01,6.127261346425930455e+00
9.200000000000000400e-01,5.568367128169696478e+00
9.300000000000000488e-01,5.505217137441969832e+00
9.400000000000000577e-01,6.191700232490806144e+00
9.500000000000000666e-01,3.223023995630153138e+01
9.599999999999999645e-01,6.326702152373139931e+00
9.699999999999999734e-01,3.422854400064975877e+00
9.799999999999999822e-01,6.134727197162047396e+00
9.899999999999999911e-01,6.442687575353049034e+00
1.000000000000000000e+00,2.113917713817762944e+00
1.010000000000000009e+00,6.169350576947497444e+00
1.020000000000000018e+00,3.779361479170829874e+00
1.030000000000000027e+00,6.114578305856855245e+00
1.040000000000000036e+00,2.824953649680836509e+00
1.050000000000000044e+00,6.337970929458816016e+00
1.060000000000000053e+00,5.969607431159838384e+00
1.070000000000000062e+00,1.660298677677879642e+00
1.080000000000000071e+00,6.188129214490698082e+00
1.090000000000000080e+00,6.096398633478276707e+00
1.100000000000000089e+00,6.132055461010674335e+00
1.110000000000000098e+00,6.109783072198613496e+00
1.120000000000000107e+00,5.871374663252230341e+00
1.130000000000000115e+00,5.804845737593073984e+00
1.140000000000000124e+00,5.723159851867321457e+00
1.150000000000000133e+00,4.882323297360115610e+00
1.159999999999999920e+00,4.971459672836269661e+00
1.169999999999999929e+00,3.719692121498627824e+00
1.179999999999999938e+00,7.128058613117442377e+00
1.189999999999999947e+00,4.349732510007713771e+00
1.199999999999999956e+00,1.557665545684775443e+00
1.209999999999999964e+00,2.212230247818506967e+01
1.219999999999999973e+00,4.982047450392563803e+00
1.229999999999999982e+00,5.174115538483938792e+00
1.239999999999999991e+00,2.228922985024579972e+00
1.250000000000000000e+00,4.121723390479583138e+00
1.260000000000000009e+00,5.249549449181612815e+00
1.270000000000000018e+00,5.954723974954497123e+00
1.280000000000000027e+00,4.725121698194325148e+00
1.290000000000000036e+00,5.292638709829848409e+00
1.300000000000000044e+00,3.157168400653671547e+00
1.310000000000000053e+00,4.257839850646324642e+00
1.320000000000000062e+00,5.110590809853004401e+00
1.330000000000000071e+00,1.018277545624469838e+01
1.340000000000000080e+00,5.036081738541259512e+00
1.350000000000000089e+00,4.976779125197053233e+00
1.360000000000000098e+00,2.796796478424724341e+00
1.370000000000000107e+00,5.379986761239840654e+00
1.380000000000000115e+00,3.173051417753732117e+00
1.390000000000000124e+00,4.341156526042554198e+00
1.400000000000000133e+00,5.498034469795707757e+00
1.409999999999999920e+00,6.800539749031792036e-01
1.419999999999999929e+00,5.453185963077903153e+00
1.429999999999999938e+00,2.858539888856575573e+01
1.439999999999999947e+00,5.326989638543374816e+00
1.449999999999999956e+00,2.012564169706710260e+01
1.459999999999999964e+00,5.639976470972944966e+00
1.469999999999999973e+00,2.019874711608679707e+00
1.479999999999999982e+00,5.285567755465455875e+00
1.489999999999999991e+00,5.197403125515601907e+00
1.500000000000000000e+00,5.299344861510407512e+00
1.510000000000000009e+00,5.477369901217336690e+00
1.520000000000000018e+00,5.197937844699461074e+00
1.530000000000000027e+00,5.481732321838337363e+00
1.540000000000000036e+00,4.829062665909487073e+00
1.550000000000000044e+00,5.431524684401121128e+00
1.560000000000000053e+00,5.466358669846221652e+00
1.570000000000000062e+00,5.368164543582238935e+00
1.580000000000000071e+00,5.346138456793724458e+00
1.590000000000000080e+00,5.446610629046231722e+00
1.600000000000000089e+00,5.524378916432683972e+00
1.610000000000000098e+00,5.367509396100176744e+00
1.620000000000000107e+00,5.278316371914426597e+00
1.630000000000000115e+00,5.454732138771164252e+00
1.640000000000000124e+00,5.482467050368038386e+00
1.650000000000000133e+00,5.236776739892862409e+00
1.660000000000000142e+00,5.167266422652231128e+00
1.669999999999999929e+00,5.178233165881938049e+00
1.679999999999999938e+00,5.299081953654205535e+00
1.689999999999999947e+00,4.999130626823895973e+00
1.699999999999999956e+00,4.476453476751872884e+00
1.709999999999999964e+00,4.476753846242826462e+00
1.719999999999999973e+00,4.468682810042997389e+00
1.729999999999999982e+00,2.947441242687049545e+00
1.739999999999999991e+00,1.369869145054839876e+01
1.750000000000000000e+00,3.565200061069677240e+00
1.760000000000000009e+00,3.272783928762252437e+00
1.770000000000000018e+00,2.367526224100820365e+00
1.780000000000000027e+00,3.092278829121216432e+00
1.790000000000000036e+00,3.878594240878418198e+00
1.800000000000000044e+00,1.498357612500335634e+01
1.810000000000000053e+00,1.503170559988177502e+00
1.820000000000000062e+00,3.803729144075122637e+00
1.830000000000000071e+00,9.341127864808612680e-02
1.840000000000000080e+00,1.956888338505367253e+00
1.850000000000000089e+00,4.269471525869784401e+00
1.860000000000000098e+00,1.742714750713614036e+00
1.870000000000000107e+00,4.170638932828536483e+00
1.880000000000000115e+00,4.461076245624274073e+00
1.890000000000000124e+00,3.564622237744186961e+00
1.900000000000000133e+00,3.061713766308600260e+00
1.910000000000000142e+00,4.207648150701609246e+00
1.919999999999999929e+00,4.099029294951715485e+01
1.929999999999999938e+00,3.852538043967693060e+00
1.939999999999999947e+00,2.986778561380475594e+00
1.949999999999999956e+00,3.289177657390013998e+00
1.959999999999999964e+00,4.352283844437601523e+00
1.969999999999999973e+00,4.245723227681575196e+01
1.979999999999999982e+00,4.432142108762769261e+00
1.989999999999999991e+00,1.344264263629082201e+01
2.000000000000000000e+00,4.332246043844574679e+00
2.010000000000000231e+00,3.898103095380317518e-01
2.020000000000000018e+00,4.362765163886005659e+00
2.030000000000000249e+00,6.217902167893587517e+00
2.040000000000000036e+00,4.446742431889176395e+00
2.049999999999999822e+00,3.678630871487546194e+00
2.060000000000000053e+00,3.188604679992369739e+00
2.069999999999999840e+00,4.381511241581885763e+00
2.080000000000000071e+00,4.502201360535838859e+00
2.089999999999999858e+00,4.456140128217292329e+00
2.100000000000000089e+00,4.207487323228739307e+00
2.109999999999999876e+00,8.166503265373452614e-01
2.120000000000000107e+00,4.278724004905722467e+00
2.129999999999999893e+00,4.579987665386483719e+00
2.140000000000000124e+00,4.441434809682569984e+00
2.149999999999999911e+00,4.464144787422240412e+00
2.160000000000000142e+00,4.448716696296856732e+00
2.169999999999999929e+00,4.452170500174506884e+00
2.180000000000000160e+00,4.571236681445228989e+00
2.189999999999999947e+00,4.342862868570384727e+00
2.200000000000000178e+00,4.277810657863752475e+00
2.209999999999999964e+00,4.305119078878691496e+00
2.220000000000000195e+00,4.209172125421257959e+00
2.229999999999999982e+00,4.187421756704482689e+00
2.240000000000000213e+00,3.867984980397940031e+00
2.250000000000000000e+00,3.943712493192346624e+00
2.260000000000000231e+00,3.802591697011589389e+00
2.270000000000000018e+00,3.475245990682249264e+00
2.280000000000000249e+00,2.470828598177742030e+00
2.290000000000000036e+00,1.855460412902495904e+01
2.300000000000000266e+00,2.804262331652591644e+00
2.310000000000000053e+00,3.037155740341478172e+00
2.319999999999999840e+00,1.128505644395245433e+01
2.330000000000000071e+00,2.592351448473964037e+00
2.339999999999999858e+00,3.363538647723097519e+00
2.350000000000000089e+00,2.075943553602998204e+00
2.359999999999999876e+00,9.303073078876830104e-01
2.370000000000000107e+00,3.488329223850971328e+00
2.379999999999999893e+00,8.384443605239816577e+00
2.390000000000000124e+00,3.015243701697897549e+01
2.399999999999999911e+00,3.507129889676019463e+00
2.410000000000000142e+00,3.209378540077035602e+00
2.419999999999999929e+00,5.785025269431283590e+01
2.430000000000000160e+00,3.023945126630340319e+00
2.439999999999999947e+00,3.425843762577649887e+00
2.450000000000000178e+00,3.266800949816307309e+01
2.459999999999999964e+00,3.207914230696926161e+00
2.470000000000000195e+00,3.324142363521305210e+00
2.479999999999999982e+00,6.057749380080124268e+01
2.490000000000000213e+00,3.346832816041473091e+00
2.500000000000000000e+00,3.470519315651927172e+00
2.510000000000000231e+00,7.312797467964534670e-01
2.520000000000000018e+00,3.533160061167418320e+00
2.530000000000000249e+00,2.305995019213022967e+00
2.540000000000000036e+00,3.410627076487995790e+00
2.550000000000000266e+00,3.521869729158284112e+00
2.560000000000000053e+00,1.969893760892792667e+00
2.569999999999999840e+00,3.586260319790732787e+00
2.580000000000000071e+00,6.561188000190742287e+01
2.589999999999999858e+00,3.425596387750798666e+00
2.600000000000000089e+00,7.462859118752272991e+01
2.609999999999999876e+00,3.501710396465070652e+00
2.620000000000000107e+00,2.405939378465305367e+00
2.629999999999999893e+00,3.653375559679786555e+00
2.640000000000000124e+00,3.411973240987562939e+00
2.649999999999999911e+00,1.024025589102344114e+01
2.660000000000000142e+00,3.633345092876678173e+00
2.669999999999999929e+00,3.512389126517777793e+00
2.680000000000000160e+00,3.452861213195004275e+00
2.689999999999999947e+00,2.962251665862540850e+00
2.700000000000000178e+00,3.485350962342797843e+00
2.709999999999999964e+00,3.499575056757739944e+00
2.720000000000000195e+00,3.563019816480757385e+00
2.729999999999999982e+00,3.400226604715681056e+00
2.740000000000000213e+00,3.341604313525224690e+00
2.750000000000000000e+00,3.549028873244477467e+00
2.760000000000000231e+00,3.308154139542888839e+00
2.770000000000000018e+00,3.243280293277520876e+00
2.780000000000000249e+00,3.199508719399919432e+00
2.790000000000000036e+00,3.186487820779436930e+00
2.800000000000000266e+00,3.302875031979032983e+00
2.810000000000000053e+00,2.879387778905634576e+00
2.819999999999999840e+00,2.895957348561349676e+00
2.830000000000000071e+00,3.642149931068431878e-01
2.839999999999999858e+00,1.425336763356715331e+00
2.850000000000000089e+00,1.006745447998219078e-01
2.859999999999999876e+00,1.499034445822489126e+00
2.870000000000000107e+00,1.642820672524068826e+00
2.879999999999999893e+00,2.131717606104867269e+00
2.890000000000000124e+00,7.885130183685471472e+00
2.899999999999999911e+00,7.316938485953190519e-01
2.910000000000000142e+00,2.362910083811603279e+00
2.919999999999999929e+00,2.205250056322291652e+00
2.930000000000000160e+00,7.779222655723123658e+00
2.939999999999999947e+00,2.300525529352971610e+00
2.950000000000000178e+00,2.301107127571556443e+00
2.959999999999999964e+00,1.685878693907918446e+00
2.970000000000000195e+00,2.447083853004815790e+00
2.979999999999999982e+00,1.468603868851617866e+00
2.990000000000000213e+00,1.969081870326018446e+01
3.000000000000000000e+00,2.493154525060754523e+00
3.010000000000000231e+00,2.370076924880629043e+00
3.020000000000000018e+00,1.758051995014986213e+00
3.030000000000000249e+00,2.437819403695121512e+00
