w,G
0.000000000000000000e+00,4.862127815450568491e+00
1.000000000000000021e-02,8.171738893217559863e+00
2.000000000000000042e-02,7.795828824828538117e+00
2.999999999999999889e-02,7.489490921066928486e+00
4.000000000000000083e-02,7.754177669320719168e+00
5.000000000000000278e-02,7.484428918552192833e+00
5.999999999999999778e-02,6.839890635285043707e+00
7.000000000000000666e-02,5.621882457428232449e+00
8.000000000000000167e-02,5.734746246294920802e+00
8.999999999999999667e-02,5.445416829509256651e+00
1.000000000000000056e-01,2.301082993161788792e+01
1.100000000000000006e-01,5.554033680199929712e+00
1.199999999999999956e-01,5.914035137797471364e+00
1.300000000000000044e-01,7.930699242702359264e+00
1.400000000000000133e-01,2.133195292718552682e+00
1.499999999999999944e-01,4.002584979519206998e-01
1.600000000000000033e-01,7.151790842532623316e+00
1.700000000000000122e-01,6.344136259006701195e+00
1.799999999999999933e-01,5.934371460774183760e+00
1.900000000000000022e-01,3.694426583933410058e+00
2.000000000000000111e-01,6.706127032929615872e+00
2.099999999999999922e-01,6.661024454724995714e+00
2.200000000000000011e-01,6.438981297303658202e+00
2.300000000000000100e-01,6.669213051790528368e+00
2.399999999999999911e-01,6.805506942121030356e+00
2.500000000000000000e-01,6.944718719930953021e+00
2.600000000000000089e-01,6.827571652511137401e+00
2.700000000000000178e-01,6.776198367314931303e+00
2.800000000000000266e-01,7.028623617430371340e+00
2.899999999999999800e-01,6.582901107413647424e+00
2.999999999999999889e-01,3.895193950025128249e+00
3.099999999999999978e-01,4.735452037195693187e+00
3.200000000000000067e-01,5.785329077878072823e+00
3.300000000000000155e-01,3.551787343835455246e-02
3.400000000000000244e-01,6.589512498486887360e+00
3.500000000000000333e-01,3.249025677278765123e+00
3.599999999999999867e-01,2.669624451181718072e+01
3.699999999999999956e-01,6.599341108806619616e+00
3.800000000000000044e-01,1.139216142195085624e+01
3.900000000000000133e-01,6.555687605977030152e+00
4.000000000000000222e-01,6.630588763916883011e+00
4.100000000000000311e-01,2.701206778379983575e+01
4.199999999999999845e-01,6.120803636333834952e+00
4.299999999999999933e-01,8.075828309624014878e+00
4.400000000000000022e-01,4.466422240596599202e+00
4.500000000000000111e-01,6.672265327103692911e+00
4.600000000000000200e-01,5.959916785981985043e+00
4.700000000000000289e-01,6.189539455487959252e+00
4.799999999999999822e-01,5.361111600614378858e+00
4.899999999999999911e-01,1.257488767559370757e+01
5.000000000000000000e-01,7.164796186948965584e+00
5.100000000000000089e-01,2.774632537447395464e+00
5.200000000000000178e-01,6.848823260702383564e+00
5.300000000000000266e-01,3.326478566113116209e+00
5.400000000000000355e-01,5.835609026843236791e+00
5.500000000000000444e-01,6.714638228510763085e+00
5.600000000000000533e-01,1.524731812184629476e+01
5.700000000000000622e-01,6.599317438916530776e+00
5.799999999999999600e-01,3.848947109343820472e+01
5.899999999999999689e-01,6.302603298086590478e+00
5.999999999999999778e-01,4.327817815703236093e+00
6.099999999999999867e-01,7.040520923688399435e+00
6.199999999999999956e-01,6.529656482868584355e+00
6.300000000000000044e-01,6.276381391471841376e+00
6.400000000000000133e-01,6.326146114147403132e+00
6.500000000000000222e-01,6.079577453375496709e+00
6.600000000000000311e-01,6.470695539144907471e+00
6.700000000000000400e-01,6.441615480713549502e+00
6.800000000000000488e-01,6.211312473008981705e+00
6.900000000000000577e-01,4.376696965724610422e+00
7.000000000000000666e-01,3.987439985170795342e-01
7.099999999999999645e-01,7.260743768271513687e-01
7.199999999999999734e-01,5.663395429692082317e+00
7.299999999999999822e-01,1.808365421386661609e+01
7.399999999999999911e-01,5.900059544715761106e+00
7.500000000000000000e-01,7.317848925070978794e+01
7.600000000000000089e-01,6.044406770438987664e+00
7.700000000000000178e-01,1.926902540236058226e+00
7.800000000000000266e-01,4.895329889466692563e+00
7.900000000000000355e-01,5.746763864985136649e+01
8.000000000000000444e-01,6.176287977870430268e+00
8.100000000000000533e-01,6.385378090276699226e+00
8.200000000000000622e-01,1.752604107325043792e+00
8.300000000000000711e-01,5.091603365640652967e+00
8.399999999999999689e-01,6.365887018157950550e+00
8.499999999999999778e-01,3.742916044314391399e+01
8.599999999999999867e-01,3.577831910051112896e+00
8.699999999999999956e-01,6.394297661621897610e+00
8.800000000000000044e-01,3.001413776078898810e+00
8.900000000000000133e-01,5.601017207085480898e+00
9.000000000000000222e-01,6.454961594957769222e+00
9.100000000000000311e-01,1.231862694347762925e+02
9.200000000000000400e-01,6.508060947698895760e+00
9.300000000000000488e-01,7.646554767579235801e+00
9.400000000000000577e-01,6.338595939484821251e+00
9.500000000000000666e-01,6.019292511519850564e+01
9.599999999999999645e-01,6.472574800464891531e+00
9.699999999999999734e-01,6.469541585922604199e+00
9.799999999999999822e-01,6.531116171582532992e+00
9.899999999999999911e-01,6.488210458825061089e+00
1.000000000000000000e+00,6.412714722140535173e+00
1.010000000000000009e+00,6.454751167891548569e+00
1.020000000000000018e+00,6.558005577390916940e+00
1.030000000000000027e+00,6.575762373672991323e+00
1.040000000000000036e+00,6.529439762536920711e+00
1.050000000000000044e+00,6.458218461219254358e+00
1.060000000000000053e+00,6.548109792442224020e+00
1.070000000000000062e+00,6.484161910107214766e+00
1.080000000000000071e+00,6.294600087744687045e+00
1.090000000000000080e+00,6.556856057094780255e+00
1.100000000000000089e+00,6.521108885942411781e+00
1.110000000000000098e+00,6.135988249964979602e+00
1.120000000000000107e+00,6.178356812772957340e+00
1.130000000000000115e+00,6.123762362174199225e+00
1.140000000000000124e+00,6.240926101132833637e+00
1.150000000000000133e+00,5.946414104068217021e+00
1.159999999999999920e+00,4.968979268136400229e+00
1.169999999999999929e+00,2.943488000638716962e+00
1.179999999999999938e+00,2.365431852683244074e+01
1.189999999999999947e+00,5.337747970736927527e+00
1.199999999999999956e+00,3.297944754499421816e+00
1.209999999999999964e+00,4.735907515417645541e+00
1.219999999999999973e+00,2.488629731043833893e+00
