w,G
0.000000000000000000e+00,9.045964169075379147e+00
1.000000000000000021e-02,6.990937037289239875e+00
2.000000000000000042e-02,6.755171261037517638e+00
2.999999999999999889e-02,6.431366656713112917e+00
4.000000000000000083e-02,6.257620015863797569e+00
5.000000000000000278e-02,6.575651964360771373e+00
5.999999999999999778e-02,6.437817202792417426e+00
7.000000000000000666e-02,6.075400642892772929e+00
8.000000000000000167e-02,7.505397402436608800e-03
8.999999999999999667e-02,5.817753200190757923e+00
1.000000000000000056e-01,2.032825180931694220e+01
1.100000000000000006e-01,5.947848538382368488e+00
1.199999999999999956e-01,1.381372580022661056e+00
1.300000000000000044e-01,6.963522137678352930e-01
1.400000000000000133e-01,5.704683169295368117e+00
1.499999999999999944e-01,7.663945171576841631e+00
1.600000000000000033e-01,4.355003157920982915e+00
1.700000000000000122e-01,4.658306973598072886e+00
1.799999999999999933e-01,6.325543600208044737e+00
1.900000000000000022e-01,6.852489443605621844e+00
2.000000000000000111e-01,1.452831981443403642e+01
2.099999999999999922e-01,6.795743549094075853e+00
2.200000000000000011e-01,3.203707012974404478e+01
2.300000000000000100e-01,3.933752742501106070e+00
2.399999999999999911e-01,8.813944240669396635e+00
2.500000000000000000e-01,6.512546631554644527e+00
2.600000000000000089e-01,6.337941733646461628e+00
2.700000000000000178e-01,9.299484083299521586e+00
2.800000000000000266e-01,3.207871046567808193e+00
2.899999999999999800e-01,5.761037138871190066e+00
2.999999999999999889e-01,6.150929121874774808e+00
3.099999999999999978e-01,5.229725608240604728e+00
3.200000000000000067e-01,1.483094543511522012e+01
3.300000000000000155e-01,1.958847183675834991e+00
3.400000000000000244e-01,3.664886982788136294e+00
3.500000000000000333e-01,1.762852006392392568e+01
3.599999999999999867e-01,1.068232517712481844e+00
3.699999999999999956e-01,2.746767064438543571e+00
3.800000000000000044e-01,2.572091438928750584e+00
3.900000000000000133e-01,6.865211255894989595e-01
4.000000000000000222e-01,5.673342054543341284e+00
4.100000000000000311e-01,2.643403285861806395e+00
4.199999999999999845e-01,6.374638305649362735e+00
4.299999999999999933e-01,6.395797731017992760e+00
4.400000000000000022e-01,1.590746893976921816e+00
4.500000000000000111e-01,5.919769620570462187e+00
4.600000000000000200e-01,1.658557572105628930e+00
4.700000000000000289e-01,4.237422303885657549e+00
4.799999999999999822e-01,6.291661571015562338e+00
4.899999999999999911e-01,6.482135021855415680e+00
5.000000000000000000e-01,2.104555951982370843e+01
5.100000000000000089e-01,4.354031495821256037e+00
5.200000000000000178e-01,6.595704437112076768e+00
5.300000000000000266e-01,6.256250338428031021e+00
5.400000000000000355e-01,3.682685466962156795e+01
5.500000000000000444e-01,6.095300134435798434e+00
5.600000000000000533e-01,6.672890796719786799e+00
5.700000000000000622e-01,6.711381529618764219e+00
5.799999999999999600e-01,1.608329244222458154e+00
5.899999999999999689e-01,6.380370269976403108e+00
