w,G
0.000000000000000000e+00,5.026176213962512662e+01
1.000000000000000021e-02,6.982058222883470222e+00
2.000000000000000042e-02,7.049819711270835398e+00
2.999999999999999889e-02,7.154044698176579509e+00
4.000000000000000083e-02,7.017663516221451125e+00
5.000000000000000278e-02,6.870929798841691749e+00
5.999999999999999778e-02,6.772291913900282623e+00
7.000000000000000666e-02,6.604554282619094607e+00
8.000000000000000167e-02,6.089003863730135357e+00
8.999999999999999667e-02,3.763073489676513894e+00
1.000000000000000056e-01,4.831219317926759516e+00
1.100000000000000006e-01,6.547025979564759623e+00
1.199999999999999956e-01,2.651767612067960300e+00
1.300000000000000044e-01,5.491687530283956953e+00
1.400000000000000133e-01,5.486119454483086244e+00
1.499999999999999944e-01,8.195706189400153718e+00
1.600000000000000033e-01,3.526729944867099675e+00
1.700000000000000122e-01,4.306131231276897786e+00
1.799999999999999933e-01,3.361669823901010545e+00
1.900000000000000022e-01,5.964910483779341632e+00
2.000000000000000111e-01,6.099154994916904826e+00
2.099999999999999922e-01,3.195970833334504491e+00
2.200000000000000011e-01,7.852068631152484102e+00
2.300000000000000100e-01,5.783642724630795762e+00
2.399999999999999911e-01,4.642053046241198189e+00
2.500000000000000000e-01,6.203989371402792941e+00
2.600000000000000089e-01,1.636885499017178347e+01
2.700000000000000178e-01,5.482776376133445595e+00
2.800000000000000266e-01,5.700890681766704660e+00
2.899999999999999800e-01,1.889694693673255932e+00
2.999999999999999889e-01,2.520470610487900132e+01
3.099999999999999978e-01,2.271888787891824801e+00
3.200000000000000067e-01,2.155619245367744075e+00
3.300000000000000155e-01,4.650189350093274498e+00
3.400000000000000244e-01,5.682297955441601545e+00
3.500000000000000333e-01,1.854402674615282853e+00
3.599999999999999867e-01,3.325627429595495954e+01
3.699999999999999956e-01,4.860335688498659046e+00
3.800000000000000044e-01,3.377135436331932805e+00
3.900000000000000133e-01,1.260297618714255208e+01
4.000000000000000222e-01,4.019878018492164529e+00
4.100000000000000311e-01,4.532773518187379835e+01
4.199999999999999845e-01,4.649022051245562004e+00
4.299999999999999933e-01,6.219173248717472902e+00
4.400000000000000022e-01,2.677367267539909612e+00
4.500000000000000111e-01,3.251276322699225840e-01
4.600000000000000200e-01,6.419542238114035015e+00
