w,G
0.000000000000000000e+00,8.582684380351789599e+00
1.000000000000000021e-02,7.275784664328218909e+00
2.000000000000000042e-02,7.166709538007361324e+00
2.999999999999999889e-02,7.037071430452339627e+00
4.000000000000000083e-02,6.818509106011874543e+00
5.000000000000000278e-02,7.035844698809967213e+00
5.999999999999999778e-02,6.570051510116297955e+00
7.000000000000000666e-02,6.478813574188269975e+00
8.000000000000000167e-02,6.419391560526645613e+00
8.999999999999999667e-02,4.453804750843866955e+00
1.000000000000000056e-01,5.787592258473727824e+00
1.100000000000000006e-01,1.019390361906444609e+00
1.199999999999999956e-01,4.726412529418154485e+00
1.300000000000000044e-01,6.151912491626080559e+00
1.400000000000000133e-01,2.257954664329752337e+00
1.499999999999999944e-01,5.257893699063036941e+00
1.600000000000000033e-01,4.337551081918974205e+00
1.700000000000000122e-01,1.405341777816431215e-01
1.799999999999999933e-01,5.782677484403881962e+00
1.900000000000000022e-01,5.186549452774298352e+00
2.000000000000000111e-01,5.459234022754255733e+00
2.099999999999999922e-01,5.671135045100010430e+00
2.200000000000000011e-01,6.348112537285458323e+00
2.300000000000000100e-01,4.072608965149826510e-02
2.399999999999999911e-01,6.815601800490744822e-01
2.500000000000000000e-01,6.265691638384541129e+00
2.600000000000000089e-01,6.431679768673163267e+00
2.700000000000000178e-01,8.430716088586628132e+00
2.800000000000000266e-01,5.751554682494036896e+00
2.899999999999999800e-01,6.442608817819419187e+00
2.999999999999999889e-01,2.523493910563636256e+00
3.099999999999999978e-01,2.648908944182531977e-01
3.200000000000000067e-01,5.582437434889087946e+00
3.300000000000000155e-01,9.654171161864375961e+00
3.400000000000000244e-01,1.249328794978661339e+00
3.500000000000000333e-01,3.236382849552740026e+00
3.599999999999999867e-01,1.131573796337196747e+01
3.699999999999999956e-01,5.214198634846487046e+00
3.800000000000000044e-01,4.019081472095330732e+00
3.900000000000000133e-01,7.848291803381767018e+00
4.000000000000000222e-01,5.825860523452190520e+00
4.100000000000000311e-01,5.511203570552385855e+00
4.199999999999999845e-01,2.773331417696504042e-01
4.299999999999999933e-01,2.614442703012680447e+00
4.400000000000000022e-01,6.229647831669135272e+00
4.500000000000000111e-01,1.124958314782832218e+02
4.600000000000000200e-01,4.696494141476788897e+00
4.700000000000000289e-01,6.661642633142162317e+00
4.799999999999999822e-01,5.489167431795471508e+00
4.899999999999999911e-01,2.126441025697580756e+00
5.000000000000000000e-01,3.365100418836293272e+01
5.100000000000000089e-01,7.061128250188957622e+00
5.200000000000000178e-01,1.138220263792329767e+01
5.300000000000000266e-01,4.845609216144118214e+00
5.400000000000000355e-01,3.362433115966917629e+00
5.500000000000000444e-01,6.591223065980904572e+00
5.600000000000000533e-01,1.687649475541068034e+00
5.700000000000000622e-01,6.916757492712666711e+00
5.799999999999999600e-01,6.812776974944680930e+00
5.899999999999999689e-01,7.496833548658632385e-01
5.999999999999999778e-01,5.511259807988616366e+00
6.099999999999999867e-01,7.036436270792458814e+00
6.199999999999999956e-01,7.177055297684679758e+00
6.300000000000000044e-01,5.482577888394075671e+00
6.400000000000000133e-01,6.784490413302657785e+00
6.500000000000000222e-01,6.699660870906379628e+00
6.600000000000000311e-01,5.718654936436829317e+00
6.700000000000000400e-01,6.464509905868232487e+00
6.800000000000000488e-01,5.001795661315507679e+00
6.900000000000000577e-01,6.469264489691307851e+00
7.000000000000000666e-01,5.596513719222827810e+00
7.099999999999999645e-01,1.242776489473285118e+01
7.199999999999999734e-01,3.026476687472978266e+00
7.299999999999999822e-01,8.100624083852283164e+00
7.399999999999999911e-01,2.445080440221987672e+00
7.500000000000000000e-01,2.723465663309199414e+01
7.600000000000000089e-01,6.231248179179701197e+00
7.700000000000000178e-01,5.938539856475672174e+00
7.800000000000000266e-01,1.208693124718103817e+01
7.900000000000000355e-01,6.175609709704989569e+00
8.000000000000000444e-01,5.393063071470129977e+00
8.100000000000000533e-01,6.104430744856657043e-01
8.200000000000000622e-01,5.450504542257613494e+00
8.300000000000000711e-01,6.106847588551596928e+00
8.399999999999999689e-01,2.327111790750421605e+01
8.499999999999999778e-01,2.198699119348990205e-01
8.599999999999999867e-01,6.240837414554632367e+00
8.699999999999999956e-01,4.660166011964097521e+00
8.800000000000000044e-01,9.350097918997370527e+00
8.900000000000000133e-01,6.005959778040539376e+00
9.000000000000000222e-01,6.118760774770980682e+00
9.100000000000000311e-01,8.603725465041711118e+01
9.200000000000000400e-01,6.086320799762942713e+00
9.300000000000000488e-01,6.228731295292816661e+00
9.400000000000000577e-01,2.764855540972757808e+01
9.500000000000000666e-01,6.385929156361772385e+00
9.599999999999999645e-01,5.907791677861890633e+00
