w,G
0.000000000000000000e+00,4.561632569354924271e+01
1.000000000000000021e-02,7.383712564875488660e+00
2.000000000000000042e-02,7.098488381085623189e+00
2.999999999999999889e-02,6.974874864267153640e+00
4.000000000000000083e-02,7.090352079787976436e+00
5.000000000000000278e-02,6.892374627263635922e+00
5.999999999999999778e-02,6.619331292410181256e+00
7.000000000000000666e-02,6.100725472647627434e+00
8.000000000000000167e-02,3.367249203768850840e+00
8.999999999999999667e-02,4.741700690770481508e+00
1.000000000000000056e-01,5.178307064325006870e+00
1.100000000000000006e-01,8.027102146922437953e-02
1.199999999999999956e-01,3.413544399268544804e+00
1.300000000000000044e-01,4.122869194720463426e+00
1.400000000000000133e-01,1.112719586896918411e+00
1.499999999999999944e-01,5.175446017987086478e+00
1.600000000000000033e-01,5.955486587020949685e+00
1.700000000000000122e-01,3.881722352912909457e+00
1.799999999999999933e-01,5.508387871375729716e+00
1.900000000000000022e-01,5.154106090503515425e+00
2.000000000000000111e-01,9.689074580218637323e-01
2.099999999999999922e-01,5.821008943842262973e+00
2.200000000000000011e-01,6.280137112481872563e+00
2.300000000000000100e-01,3.370950044336067375e-01
2.399999999999999911e-01,3.936287936067370374e+00
2.500000000000000000e-01,5.083772338288999215e+00
2.600000000000000089e-01,3.686575381923252070e+00
2.700000000000000178e-01,3.457431315348395984e+00
2.800000000000000266e-01,5.268508566805135906e+00
2.899999999999999800e-01,4.773619303299464711e+00
2.999999999999999889e-01,3.095375864822896173e+00
3.099999999999999978e-01,4.779770802363274562e+00
3.200000000000000067e-01,3.145194080967179673e-01
3.300000000000000155e-01,3.196807862561151126e+00
3.400000000000000244e-01,6.704141187884951059e+00
3.500000000000000333e-01,1.808204432300210485e+01
3.599999999999999867e-01,6.314351627896789054e+00
3.699999999999999956e-01,5.196268112854517618e+00
3.800000000000000044e-01,6.622446050066937318e+00
3.900000000000000133e-01,9.463259016617242558e-02
4.000000000000000222e-01,2.019036127612737541e+00
4.100000000000000311e-01,1.805445926374400756e+01
4.199999999999999845e-01,4.416557703259008649e-01
4.299999999999999933e-01,1.132900228825611144e+00
4.400000000000000022e-01,3.071412481792820870e+01
4.500000000000000111e-01,5.733937798845384570e+00
4.600000000000000200e-01,4.673632314271580768e-01
4.700000000000000289e-01,1.982896935407962147e+01
4.799999999999999822e-01,5.805380241895353954e+00
4.899999999999999911e-01,3.462071201148729571e+00
5.000000000000000000e-01,3.685851900742558751e+00
5.100000000000000089e-01,6.249207664743372526e+00
5.200000000000000178e-01,6.023433195025964970e+00
5.300000000000000266e-01,2.637082409711757336e-01
5.400000000000000355e-01,2.995410049731089153e+00
5.500000000000000444e-01,5.852634862231896662e+00
5.600000000000000533e-01,3.996673540169788374e+00
5.700000000000000622e-01,2.025695041865529511e+00
5.799999999999999600e-01,5.959689038325539201e+00
5.899999999999999689e-01,6.280169200342538005e+00
5.999999999999999778e-01,1.122558766854092482e+01
6.099999999999999867e-01,5.866800276232673639e+00
6.199999999999999956e-01,6.352397438329552060e+00
6.300000000000000044e-01,9.128335983887150284e-01
6.400000000000000133e-01,5.218761850250370316e+00
6.500000000000000222e-01,5.435256176169472653e+00
6.600000000000000311e-01,2.709316421560771238e-01
6.700000000000000400e-01,5.820351031974852596e+00
6.800000000000000488e-01,7.601620986797222201e+01
6.900000000000000577e-01,5.084116405449246479e+00
7.000000000000000666e-01,5.223315298652965843e+00
7.099999999999999645e-01,1.200695881825463385e+00
7.199999999999999734e-01,2.363805590808982515e+01
7.299999999999999822e-01,1.940308633430029239e+00
7.399999999999999911e-01,3.544663850318733544e+00
7.500000000000000000e-01,6.416898805033684994e+01
7.600000000000000089e-01,5.110578148515712016e+00
7.700000000000000178e-01,6.137777499375357770e+00
7.800000000000000266e-01,2.356123504103199373e+00
7.900000000000000355e-01,1.343061673829572555e+01
8.000000000000000444e-01,3.175580510545913171e+01
8.100000000000000533e-01,6.018871527633383067e+00
8.200000000000000622e-01,6.028397613358712270e+00
8.300000000000000711e-01,4.584805480092892793e+00
8.399999999999999689e-01,7.118244875065317778e+00
8.499999999999999778e-01,5.912020596559600882e+00
8.599999999999999867e-01,5.774374596114758873e+01
8.699999999999999956e-01,6.374869026301649200e+00
8.800000000000000044e-01,6.240573559796970926e+00
8.900000000000000133e-01,1.015805714829048245e+00
9.000000000000000222e-01,5.544597564699939696e+00
9.100000000000000311e-01,6.265945463297040163e+00
9.200000000000000400e-01,4.572987408599383130e+00
9.300000000000000488e-01,1.933431075016841305e+00
9.400000000000000577e-01,6.361115355672779970e+00
9.500000000000000666e-01,9.042082261503818330e+00
9.599999999999999645e-01,5.716544794324813772e+00
9.699999999999999734e-01,6.235517126140218913e+00
9.799999999999999822e-01,9.943175241129229569e-01
9.899999999999999911e-01,5.648901637557433020e+00
1.000000000000000000e+00,6.223349484907268803e+00
1.010000000000000009e+00,4.230427270636477388e+00
1.020000000000000018e+00,4.085752424450286746e+00
1.030000000000000027e+00,6.193030145803394504e+00
1.040000000000000036e+00,6.072614560861571142e+00
1.050000000000000044e+00,2.303808806390132968e+00
1.060000000000000053e+00,6.263510846454429348e+00
1.070000000000000062e+00,6.069651690659306986e+00
1.080000000000000071e+00,4.240643344085333055e+00
1.090000000000000080e+00,6.195005473689512598e+00
1.100000000000000089e+00,4.059620344106528833e+00
1.110000000000000098e+00,5.855485711540116434e+00
1.120000000000000107e+00,5.822798567393451918e+00
1.130000000000000115e+00,5.470726850811445274e+00
1.140000000000000124e+00,5.784514505157451580e+00
1.150000000000000133e+00,5.444516224818596761e+00
1.159999999999999920e+00,4.592375533868667148e+00
1.169999999999999929e+00,3.287327934355815984e+01
1.179999999999999938e+00,4.661600477303392331e+00
1.189999999999999947e+00,1.120847677333873138e+00
1.199999999999999956e+00,1.550167947041086958e+00
1.209999999999999964e+00,4.413598917286690515e+00
1.219999999999999973e+00,4.826618799744648136e+00
1.229999999999999982e+00,5.712030969702956540e+00
1.239999999999999991e+00,2.539530401103392787e+00
1.250000000000000000e+00,5.021025048382100842e+00
1.260000000000000009e+00,1.684969158614997298e+00
1.270000000000000018e+00,8.591995862467243228e+00
1.280000000000000027e+00,4.667297103442113126e+00
1.290000000000000036e+00,4.638589139714064835e+00
1.300000000000000044e+00,3.722142515331033508e+01
1.310000000000000053e+00,4.492047499606853123e+00
1.320000000000000062e+00,4.527865464256083605e+00
1.330000000000000071e+00,1.387209779225239004e+01
1.340000000000000080e+00,4.670505940199277894e+00
1.350000000000000089e+00,5.253450742138411123e+00
1.360000000000000098e+00,4.081395465403039324e+00
1.370000000000000107e+00,4.479728188554039647e+00
1.380000000000000115e+00,4.933441876848068119e+00
1.390000000000000124e+00,4.259845420540425209e+01
1.400000000000000133e+00,5.379372377751096224e+00
1.409999999999999920e+00,6.133366870134040028e+00
1.419999999999999929e+00,5.274409358065934583e+00
1.429999999999999938e+00,5.457144281436772104e+00
1.439999999999999947e+00,5.599060998859984295e+01
1.449999999999999956e+00,5.282615217569619936e+00
1.459999999999999964e+00,5.412445693772117927e+00
1.469999999999999973e+00,3.960961688670169512e+00
1.479999999999999982e+00,5.544412690562495527e+00
1.489999999999999991e+00,5.080191533785796132e+00
1.500000000000000000e+00,4.190105934862939918e+00
1.510000000000000009e+00,5.445766994735712352e+00
1.520000000000000018e+00,4.869114556146757700e+00
1.530000000000000027e+00,4.711019572771338204e+00
1.540000000000000036e+00,5.477810457816442380e+00
1.550000000000000044e+00,1.176614080414911889e+01
1.560000000000000053e+00,5.505166083682453859e+00
1.570000000000000062e+00,9.860539273440130259e+00
1.580000000000000071e+00,5.468291274732044016e+00
1.590000000000000080e+00,2.258637789137842411e+00
1.600000000000000089e+00,5.490072209080266497e+00
1.610000000000000098e+00,2.701934702144800582e+00
1.620000000000000107e+00,5.379163778070395807e+00
1.630000000000000115e+00,5.351970542810432718e+00
1.640000000000000124e+00,5.491756258408662994e+00
1.650000000000000133e+00,5.521250926187702746e+00
1.660000000000000142e+00,5.400279964298177582e+00
1.669999999999999929e+00,5.384677117293835025e+00
1.679999999999999938e+00,5.216108924554448301e+00
1.689999999999999947e+00,5.074065040278544103e+00
1.699999999999999956e+00,4.546956721396529844e+00
1.709999999999999964e+00,3.940220400118302990e+00
1.719999999999999973e+00,2.795327463071637819e+00
1.729999999999999982e+00,4.251898942400309522e+00
