w,G
0.000000000000000000e+00,4.293065475917024543e+01
1.000000000000000021e-02,7.069495989070931685e+00
2.000000000000000042e-02,6.795761414495000707e+00
2.999999999999999889e-02,6.789959752404624460e+00
4.000000000000000083e-02,6.144282367358383290e+00
5.000000000000000278e-02,6.853530146042342786e+00
5.999999999999999778e-02,6.573990369966804970e+00
7.000000000000000666e-02,5.838666281264470292e+00
8.000000000000000167e-02,5.849058459003267707e+00
8.999999999999999667e-02,6.914439114585685608e+00
1.000000000000000056e-01,1.959818657048908896e+00
1.100000000000000006e-01,5.030954186786027016e+00
1.199999999999999956e-01,6.187224593890890745e+00
1.300000000000000044e-01,2.047669145263812496e+00
1.400000000000000133e-01,3.956825092239375508e+00
1.499999999999999944e-01,2.763291289963941466e+00
1.600000000000000033e-01,3.941674356368226384e+00
1.700000000000000122e-01,3.680874907244692018e+00
1.799999999999999933e-01,5.443534814680113243e+00
1.900000000000000022e-01,2.006656613586955462e+00
2.000000000000000111e-01,1.930693363758014769e+01
2.099999999999999922e-01,5.257629239040323199e+00
2.200000000000000011e-01,6.170376161834642659e+00
2.300000000000000100e-01,1.674911008192496720e+00
2.399999999999999911e-01,4.859294062598429775e+00
2.500000000000000000e-01,5.646620701146073174e+00
2.600000000000000089e-01,2.164695218026237544e+00
2.700000000000000178e-01,3.912609506430626105e+00
2.800000000000000266e-01,4.727435247076929414e+00
2.899999999999999800e-01,4.302900578733739323e-01
2.999999999999999889e-01,4.368258477131202966e+00
3.099999999999999978e-01,8.447878982670392389e+00
3.200000000000000067e-01,3.809208482647539995e+01
3.300000000000000155e-01,5.678107485306619573e+00
3.400000000000000244e-01,6.696529620402183802e+00
3.500000000000000333e-01,1.107132075411037064e+01
3.599999999999999867e-01,4.589157371410756525e+00
3.699999999999999956e-01,2.608615179081473112e+00
3.800000000000000044e-01,3.137069980324313612e+00
3.900000000000000133e-01,4.943356965885695509e+00
4.000000000000000222e-01,7.415727693612317317e-01
4.100000000000000311e-01,3.295489250882861487e+00
4.199999999999999845e-01,2.724849989526310079e+00
4.299999999999999933e-01,4.480789542014626647e+00
4.400000000000000022e-01,1.353968343032510724e+01
4.500000000000000111e-01,6.016902673243904154e+00
4.600000000000000200e-01,4.112787237978038490e+01
4.700000000000000289e-01,7.949071346877869537e-01
4.799999999999999822e-01,5.777892383721820124e+00
4.899999999999999911e-01,6.283359630978553767e+00
5.000000000000000000e-01,7.343384628437598316e+00
5.100000000000000089e-01,4.334603351525275983e+00
5.200000000000000178e-01,6.726337695352630597e+00
5.300000000000000266e-01,2.835618532139807524e+00
5.400000000000000355e-01,3.841356266168495459e+00
5.500000000000000444e-01,6.932796160429168353e+00
5.600000000000000533e-01,1.949935290849885705e+00
5.700000000000000622e-01,4.998464848196059407e+00
5.799999999999999600e-01,6.463951286151831788e+00
5.899999999999999689e-01,1.177655288899738473e+01
5.999999999999999778e-01,5.403635803625270739e+00
