w,G
0.000000000000000000e+00,6.672817536518117265e+00
1.000000000000000021e-02,7.060176780820659026e+00
2.000000000000000042e-02,7.061114878622555047e+00
2.999999999999999889e-02,6.864554726092951142e+00
4.000000000000000083e-02,6.900287735082709872e+00
5.000000000000000278e-02,6.555458811172233169e+00
5.999999999999999778e-02,6.241287217964204714e+00
7.000000000000000666e-02,6.013664505395865945e+00
8.000000000000000167e-02,1.296731309386338626e-01
8.999999999999999667e-02,5.165609963188082965e+00
1.000000000000000056e-01,2.877152402262753705e-01
1.100000000000000006e-01,4.730221973358805343e+00
1.199999999999999956e-01,2.807741209271415350e+00
1.300000000000000044e-01,2.193112616589335317e+01
1.400000000000000133e-01,5.601551016930492288e+00
1.499999999999999944e-01,4.906946950491110293e+00
1.600000000000000033e-01,4.325530041746450394e+01
1.700000000000000122e-01,5.933500665753818737e+00
1.799999999999999933e-01,7.248474423373626685e+00
1.900000000000000022e-01,6.584559346128131985e+00
2.000000000000000111e-01,3.883355128952381996e+00
2.099999999999999922e-01,5.580018728337766021e+00
2.200000000000000011e-01,6.495451389686028421e+00
2.300000000000000100e-01,1.347574936841828119e+01
2.399999999999999911e-01,1.987408347506138817e+00
2.500000000000000000e-01,6.315040250159893453e+00
2.600000000000000089e-01,6.663617480146640126e+00
2.700000000000000178e-01,5.559934668199874253e+00
2.800000000000000266e-01,5.572108532095954914e+00
2.899999999999999800e-01,3.844964283254464377e+00
2.999999999999999889e-01,2.458060310257333292e+00
3.099999999999999978e-01,5.954062042009343081e+00
3.200000000000000067e-01,3.169221029698474013e+01
3.300000000000000155e-01,5.533077159402563616e+00
3.400000000000000244e-01,1.128344531631234915e+01
3.500000000000000333e-01,1.756381373248702360e+00
3.599999999999999867e-01,3.330981792520743667e+00
3.699999999999999956e-01,2.163400089302909635e+01
3.800000000000000044e-01,5.723347531762234652e+00
3.900000000000000133e-01,1.026265952598611086e+01
4.000000000000000222e-01,1.316249632292751848e+01
4.100000000000000311e-01,5.090611126556649602e+00
4.199999999999999845e-01,2.966881462703889305e+00
4.299999999999999933e-01,1.022508022964129815e+01
4.400000000000000022e-01,5.879576400674654479e+00
4.500000000000000111e-01,3.788781540088161037e+00
4.600000000000000200e-01,9.369291023153264675e+00
4.700000000000000289e-01,6.430541075997463274e+00
4.799999999999999822e-01,4.999098230942061960e+00
4.899999999999999911e-01,5.626329909844042021e+00
5.000000000000000000e-01,4.702247929410647842e+00
5.100000000000000089e-01,2.593769038160651874e+01
5.200000000000000178e-01,6.366044455447097405e+00
5.300000000000000266e-01,1.080367132007142850e-02
5.400000000000000355e-01,4.308960346886532733e+00
5.500000000000000444e-01,6.273564270769973916e+00
5.600000000000000533e-01,5.572983801180532737e+01
5.700000000000000622e-01,6.245589290535059845e+00
5.799999999999999600e-01,6.412576185113091576e+00
5.899999999999999689e-01,1.025890318733784667e+00
5.999999999999999778e-01,6.870701283017067951e+00
6.099999999999999867e-01,4.423055034198107194e+00
6.199999999999999956e-01,6.128676150706232839e+00
6.300000000000000044e-01,1.029340027762241760e+01
6.400000000000000133e-01,6.134937611695614024e+00
6.500000000000000222e-01,1.272047798225701598e+01
6.600000000000000311e-01,6.605128649151569498e+00
6.700000000000000400e-01,4.970468165819428297e-01
6.800000000000000488e-01,3.202197132034398042e+00
6.900000000000000577e-01,6.277917668005175145e-01
7.000000000000000666e-01,2.697931534624864014e+00
