w,G
0.000000000000000000e+00,1.577658768827906499e+01
1.000000000000000021e-02,6.874464570080901282e+00
2.000000000000000042e-02,6.923155860795154659e+00
2.999999999999999889e-02,6.953894054547831161e+00
4.000000000000000083e-02,6.088234167601977553e+00
5.000000000000000278e-02,6.962899621634011105e+00
5.999999999999999778e-02,6.735780536536178253e+00
7.000000000000000666e-02,6.215790005547222385e+00
8.000000000000000167e-02,5.260210493549164035e+00
8.999999999999999667e-02,2.589618931731681784e+00
1.000000000000000056e-01,4.877630091034228954e+00
1.100000000000000006e-01,3.757220421040390779e+00
1.199999999999999956e-01,5.963773739201977619e+00
1.300000000000000044e-01,2.790832517267224588e+00
1.400000000000000133e-01,4.928188794350638169e+00
1.499999999999999944e-01,5.613928063272711988e+00
1.600000000000000033e-01,1.075335140400693135e+01
1.700000000000000122e-01,5.263321239346847591e+00
1.799999999999999933e-01,5.532462627052889381e+00
1.900000000000000022e-01,2.493797915877793869e+00
2.000000000000000111e-01,5.774936199714898244e+00
2.099999999999999922e-01,6.647208111913509576e+00
2.200000000000000011e-01,5.292017202249798657e+00
2.300000000000000100e-01,6.100671511389759161e+00
2.399999999999999911e-01,5.732636953338104746e+00
2.500000000000000000e-01,1.175554726489563606e+00
2.600000000000000089e-01,4.070640612012707216e+00
2.700000000000000178e-01,5.965801153448540894e+00
2.800000000000000266e-01,7.508291760054145447e-01
2.899999999999999800e-01,3.950153404036501392e+00
2.999999999999999889e-01,6.009051779186302511e+00
3.099999999999999978e-01,6.437919949853480261e+00
3.200000000000000067e-01,3.176738593880227945e+00
3.300000000000000155e-01,8.613873712205714739e+00
3.400000000000000244e-01,1.517534245474775556e+00
3.500000000000000333e-01,5.607015999499274095e+00
3.599999999999999867e-01,7.108002349690772270e+00
3.699999999999999956e-01,9.261235237617658100e+00
3.800000000000000044e-01,3.518198780433023032e+00
3.900000000000000133e-01,3.455510886299183237e+00
4.000000000000000222e-01,2.956959705203937361e+00
4.100000000000000311e-01,7.150626677476151549e+00
4.199999999999999845e-01,1.061115951751805930e+01
4.299999999999999933e-01,3.125490331116495657e+00
4.400000000000000022e-01,6.492510830241495512e+01
4.500000000000000111e-01,4.871659881654918145e+00
4.600000000000000200e-01,1.244030281714424424e+00
4.700000000000000289e-01,2.660445869124504092e+00
4.799999999999999822e-01,2.897793096518894274e+00
4.899999999999999911e-01,5.736510149325957819e+00
5.000000000000000000e-01,7.858483579304783362e+00
5.100000000000000089e-01,5.104535482274863867e+00
5.200000000000000178e-01,4.369686344482870410e+00
5.300000000000000266e-01,3.190220510333445780e+00
5.400000000000000355e-01,6.568024800589459034e+00
5.500000000000000444e-01,7.151069272597291970e+00
5.600000000000000533e-01,9.354166831631600232e+00
5.700000000000000622e-01,7.047914392988777088e+00
5.799999999999999600e-01,4.140267864238593276e+00
5.899999999999999689e-01,6.638414092796020682e+00
5.999999999999999778e-01,9.981411698040965064e+00
6.099999999999999867e-01,6.612318650312335677e+00
6.199999999999999956e-01,7.058251476189522755e+00
6.300000000000000044e-01,6.210236458098594703e-01
6.400000000000000133e-01,5.999682859074291663e+00
6.500000000000000222e-01,6.133925859150411775e+00
6.600000000000000311e-01,6.140623767578482273e+00
6.700000000000000400e-01,1.077337945344809071e+02
6.800000000000000488e-01,6.047312492387926675e+00
6.900000000000000577e-01,6.164290673725490777e+00
7.000000000000000666e-01,5.236116477793792967e-01
7.099999999999999645e-01,4.072791583890944089e+00
7.199999999999999734e-01,5.810348206025065743e+00
7.299999999999999822e-01,6.023302307565598923e+00
7.399999999999999911e-01,5.309337666857955185e+01
7.500000000000000000e-01,1.591430611648918969e+01
7.600000000000000089e-01,6.322848140726375021e+00
7.700000000000000178e-01,4.838108251846316321e+00
7.800000000000000266e-01,3.113218697546002112e+00
7.900000000000000355e-01,5.837922099643451546e+00
8.000000000000000444e-01,6.068990278987726583e+00
8.100000000000000533e-01,2.225784455369900439e+00
8.200000000000000622e-01,5.681892738758891781e+00
8.300000000000000711e-01,6.396389338710817718e+00
8.399999999999999689e-01,5.793163115133131313e+00
8.499999999999999778e-01,1.234127807259036587e+02
8.599999999999999867e-01,6.158811704688933908e+00
8.699999999999999956e-01,6.431578347643863935e+00
8.800000000000000044e-01,1.551866788903909899e+01
8.900000000000000133e-01,5.957031405403206747e+00
9.000000000000000222e-01,6.161143254701736183e+00
9.100000000000000311e-01,8.549374403653306587e+00
9.200000000000000400e-01,2.543059330479672475e+00
9.300000000000000488e-01,5.999359235858904071e+00
9.400000000000000577e-01,6.345019792559667415e+00
9.500000000000000666e-01,3.676194958314569661e+00
9.599999999999999645e-01,6.071318550083584675e+00
9.699999999999999734e-01,8.473878144821247460e-01
9.799999999999999822e-01,4.197110008315867447e+00
9.899999999999999911e-01,5.825259016048112137e+00
1.000000000000000000e+00,2.465083549412453578e+01
1.010000000000000009e+00,6.028510609104586138e+00
1.020000000000000018e+00,1.720717428751526512e+01
1.030000000000000027e+00,6.059998697720261340e+00
1.040000000000000036e+00,6.208598350987650782e+00
1.050000000000000044e+00,5.253293377866750546e+00
1.060000000000000053e+00,4.855827770221730511e+00
1.070000000000000062e+00,6.301730900391963708e+00
1.080000000000000071e+00,6.343161043017778056e+00
1.090000000000000080e+00,1.229743135287576727e+01
1.100000000000000089e+00,6.044411804273048361e+00
1.110000000000000098e+00,5.723499209000662447e+00
1.120000000000000107e+00,6.988293375294226450e+01
1.130000000000000115e+00,5.602388985083272210e+00
1.140000000000000124e+00,5.144409472308703712e+00
1.150000000000000133e+00,5.813194698034207519e+00
1.159999999999999920e+00,2.849452432890848819e+00
1.169999999999999929e+00,4.620072977911139134e+00
1.179999999999999938e+00,3.868633544793130596e+00
1.189999999999999947e+00,4.166869582660303273e+00
1.199999999999999956e+00,5.291616538502758260e+00
1.209999999999999964e+00,4.781425288302416199e+00
1.219999999999999973e+00,5.235111611984152091e+00
1.229999999999999982e+00,1.434289703354718615e+00
1.239999999999999991e+00,5.197860021017742582e+00
1.250000000000000000e+00,2.878829805322746793e+01
1.260000000000000009e+00,5.363071653017255080e+00
1.270000000000000018e+00,7.484293157887464965e-01
1.280000000000000027e+00,8.160240903242518584e+01
1.290000000000000036e+00,4.780329879113657476e+00
1.300000000000000044e+00,4.963830604173231187e+00
1.310000000000000053e+00,1.952852744780686578e+01
1.320000000000000062e+00,4.007255391402629208e+00
1.330000000000000071e+00,5.042684421849388698e+00
1.340000000000000080e+00,3.124326272147718075e+00
1.350000000000000089e+00,6.543701656831444780e+00
1.360000000000000098e+00,4.535660027531009497e+00
1.370000000000000107e+00,4.910277952484953801e+00
1.380000000000000115e+00,1.852629865083157412e+00
1.390000000000000124e+00,4.311539590232973396e+00
1.400000000000000133e+00,4.873110360460774615e+00
1.409999999999999920e+00,5.201005519721070058e+00
1.419999999999999929e+00,2.710170802042731086e+00
1.429999999999999938e+00,9.530541444574259557e+00
1.439999999999999947e+00,5.208398416319754531e+00
1.449999999999999956e+00,5.359454666877013551e+00
1.459999999999999964e+00,4.500912469635377278e+00
1.469999999999999973e+00,2.154998732295027697e+00
1.479999999999999982e+00,4.885752017759600996e+00
1.489999999999999991e+00,5.139789853449165058e+00
1.500000000000000000e+00,3.350102666086218051e+01
1.510000000000000009e+00,4.983192060344541652e+00
1.520000000000000018e+00,5.328781485233423432e+00
1.530000000000000027e+00,1.540768567693283586e+01
1.540000000000000036e+00,5.025022277571121521e+00
1.550000000000000044e+00,5.320674440872034339e+00
1.560000000000000053e+00,1.068980034784014350e+02
1.570000000000000062e+00,5.325244889545985849e+00
1.580000000000000071e+00,5.213710815804834198e+00
1.590000000000000080e+00,4.138742144042806714e+00
1.600000000000000089e+00,5.159204286122233363e+00
1.610000000000000098e+00,5.039500535670573100e+00
1.620000000000000107e+00,1.081873648443802738e+00
1.630000000000000115e+00,4.895365535258850542e+00
1.640000000000000124e+00,4.583671014969632473e+00
1.650000000000000133e+00,5.157743403383472369e+00
1.660000000000000142e+00,4.500342922512391652e+00
1.669999999999999929e+00,5.032140860244420644e+00
1.679999999999999938e+00,4.970311361477015133e+00
1.689999999999999947e+00,4.740383056166021625e+00
1.699999999999999956e+00,4.304936582500364928e+00
1.709999999999999964e+00,4.351309635516202867e+00
1.719999999999999973e+00,8.482000134777599731e-01
1.729999999999999982e+00,3.953785395253191393e+00
1.739999999999999991e+00,1.810310093871202675e+00
1.750000000000000000e+00,1.225644467716554153e+01
1.760000000000000009e+00,3.429717602173011137e+00
1.770000000000000018e+00,4.615246181069803555e+00
1.780000000000000027e+00,2.598644529992248930e+00
1.790000000000000036e+00,5.368808797651507092e+01
1.800000000000000044e+00,4.139645372778660182e+00
1.810000000000000053e+00,4.440330846351757010e+00
1.820000000000000062e+00,2.786127803892018973e-01
1.830000000000000071e+00,1.567524960964085112e-01
1.840000000000000080e+00,4.421854606050303005e+00
1.850000000000000089e+00,4.013705433866418204e+00
1.860000000000000098e+00,4.014545742776181037e+00
1.870000000000000107e+00,2.337572776464789115e+00
1.880000000000000115e+00,4.157218195448830755e+00
1.890000000000000124e+00,9.514284308802023915e+00
1.900000000000000133e+00,1.350174887202561003e+01
