w,G
0.000000000000000000e+00,1.945498567435696913e+01
1.000000000000000021e-02,7.020182082231936960e+00
2.000000000000000042e-02,7.068719927405376247e+00
2.999999999999999889e-02,6.999504858096819326e+00
4.000000000000000083e-02,6.626994226637918040e+00
5.000000000000000278e-02,6.842757798201612118e+00
5.999999999999999778e-02,6.707735823768265604e+00
7.000000000000000666e-02,6.617275504267885466e+00
8.000000000000000167e-02,5.395385693350823075e+00
8.999999999999999667e-02,4.063728688935077216e+00
1.000000000000000056e-01,7.678391064749221506e-01
1.100000000000000006e-01,4.914443837591596420e+00
1.199999999999999956e-01,1.619112495652778039e+00
1.300000000000000044e-01,4.493514354448468140e+00
1.400000000000000133e-01,5.850227663362502106e+00
1.499999999999999944e-01,2.631174287726799621e-01
1.600000000000000033e-01,5.953270765217009597e+00
1.700000000000000122e-01,2.383288956507457090e+00
1.799999999999999933e-01,5.486598062666300457e+00
1.900000000000000022e-01,2.943444070406093349e+00
2.000000000000000111e-01,1.987241964913776027e+00
2.099999999999999922e-01,5.581427341631161276e+00
2.200000000000000011e-01,5.650935495195782643e+00
2.300000000000000100e-01,5.307681900708009159e+00
2.399999999999999911e-01,6.041189673796514725e+00
2.500000000000000000e-01,4.834692489236232404e+00
2.600000000000000089e-01,5.586535275761383090e+00
2.700000000000000178e-01,1.325372254834038976e+00
2.800000000000000266e-01,2.904742753079783135e+00
2.899999999999999800e-01,5.915305160473324442e+00
2.999999999999999889e-01,7.416879513237759625e+00
3.099999999999999978e-01,3.732691595865851308e+00
3.200000000000000067e-01,4.357552281953587681e+00
3.300000000000000155e-01,3.202967639992599924e-01
3.400000000000000244e-01,1.118402315106539291e+01
3.500000000000000333e-01,1.410981093369645611e+00
3.599999999999999867e-01,2.294054821958220636e+00
3.699999999999999956e-01,2.277180503925537991e+01
3.800000000000000044e-01,2.874509754269308992e+00
3.900000000000000133e-01,2.439305166835145755e+00
4.000000000000000222e-01,5.290685794093302974e+00
4.100000000000000311e-01,3.340639608055173682e+01
4.199999999999999845e-01,4.690785542952108145e+00
4.299999999999999933e-01,1.069315834345219862e+01
4.400000000000000022e-01,4.448952940885841478e+00
4.500000000000000111e-01,2.529270074440290372e+01
4.600000000000000200e-01,5.750451178036566358e-01
4.700000000000000289e-01,5.738196271103527479e+00
4.799999999999999822e-01,4.907183956910624367e+00
4.899999999999999911e-01,8.987232219474895700e+00
5.000000000000000000e-01,4.778508456141999261e+00
5.100000000000000089e-01,3.549632364903116066e+00
5.200000000000000178e-01,6.714009424333111653e+00
5.300000000000000266e-01,4.524820820322380399e+01
5.400000000000000355e-01,2.068995519755313595e+00
5.500000000000000444e-01,6.367338693831547047e+00
5.600000000000000533e-01,3.499647588058337533e+00
5.700000000000000622e-01,3.085262726421167390e+00
