w,G
0.000000000000000000e+00,1.714656281877606148e+02
1.000000000000000021e-02,6.984952184850884649e+00
2.000000000000000042e-02,7.066920043119208295e+00
2.999999999999999889e-02,7.066057657731589003e+00
4.000000000000000083e-02,7.055159511333232381e+00
5.000000000000000278e-02,6.849120221631100236e+00
5.999999999999999778e-02,6.593023323270029046e+00
7.000000000000000666e-02,6.053459974039350655e+00
8.000000000000000167e-02,2.738232919841300905e+00
8.999999999999999667e-02,1.529769812902165960e+00
1.000000000000000056e-01,5.134275770370065217e+00
1.100000000000000006e-01,5.051235591806987557e+00
1.199999999999999956e-01,3.703924016343541403e+00
1.300000000000000044e-01,8.148266345532825028e+00
1.400000000000000133e-01,6.011894513600759993e+00
1.499999999999999944e-01,6.081811900782854607e+00
1.600000000000000033e-01,1.313673517735421736e+00
1.700000000000000122e-01,4.190268765524835182e+00
1.799999999999999933e-01,6.086087835049524664e+00
1.900000000000000022e-01,4.596889650544544459e-02
2.000000000000000111e-01,2.547165492788323604e+00
2.099999999999999922e-01,6.198402424734844374e+00
2.200000000000000011e-01,9.037067768417321290e+00
2.300000000000000100e-01,2.628814780884277891e+00
2.399999999999999911e-01,6.462148842856844766e+00
2.500000000000000000e-01,3.456442142817084395e-01
2.600000000000000089e-01,1.796115795589485753e+00
2.700000000000000178e-01,6.150913198837340445e+00
2.800000000000000266e-01,4.124603819067758081e+00
2.899999999999999800e-01,4.715824937065145939e+00
2.999999999999999889e-01,4.661495656020434808e+00
3.099999999999999978e-01,2.424395869234575329e+01
3.200000000000000067e-01,6.914886831131916267e+00
3.300000000000000155e-01,1.369883331853309016e+00
3.400000000000000244e-01,5.657525902765009995e+00
3.500000000000000333e-01,1.167524134822371051e+00
3.599999999999999867e-01,1.119918487867092027e+00
3.699999999999999956e-01,6.052124124020427098e-01
3.800000000000000044e-01,3.855252850326825609e+01
3.900000000000000133e-01,4.803652473403685619e+00
4.000000000000000222e-01,2.263288272696518533e+01
4.100000000000000311e-01,2.987114524687318751e-01
4.199999999999999845e-01,5.026270784574125017e+00
4.299999999999999933e-01,5.504185433636931357e+00
4.400000000000000022e-01,2.801504679502923878e+01
4.500000000000000111e-01,5.590940202876263143e+00
4.600000000000000200e-01,6.220727095505926840e+00
4.700000000000000289e-01,3.839249893272561565e+01
4.799999999999999822e-01,3.430295039921291256e+00
4.899999999999999911e-01,4.954980529100234676e+00
5.000000000000000000e-01,7.711531804579718141e+01
5.100000000000000089e-01,6.246185578498590907e+00
5.200000000000000178e-01,4.445500325279355458e+00
5.300000000000000266e-01,1.999091837383786041e+00
5.400000000000000355e-01,6.286039545977295973e+00
5.500000000000000444e-01,6.688982614781419755e+00
5.600000000000000533e-01,5.532013061632592432e+00
5.700000000000000622e-01,1.266170249778942658e+00
5.799999999999999600e-01,5.735098404226526725e+00
5.899999999999999689e-01,6.541614908240259041e+00
5.999999999999999778e-01,8.457826014723693220e+00
6.099999999999999867e-01,6.164685387066319855e+00
6.199999999999999956e-01,6.680421177163325730e+00
6.300000000000000044e-01,1.084913388000880996e+00
6.400000000000000133e-01,7.153975268960839351e+00
6.500000000000000222e-01,5.261159755000204719e+00
6.600000000000000311e-01,6.414171922445854435e+00
6.700000000000000400e-01,9.626923352023766256e+01
6.800000000000000488e-01,3.101145772675069523e+00
6.900000000000000577e-01,4.521792706495304515e+01
7.000000000000000666e-01,4.997367786685625646e+00
7.099999999999999645e-01,5.746460475516284028e+00
7.199999999999999734e-01,1.393728881031268685e+01
7.299999999999999822e-01,1.693560598226866887e+00
7.399999999999999911e-01,4.853728628366190456e+00
