w,G
0.000000000000000000e+00,1.524998397107064285e+01
1.000000000000000021e-02,7.218213097443695325e+00
2.000000000000000042e-02,7.116024910234418854e+00
2.999999999999999889e-02,6.854762331648696971e+00
4.000000000000000083e-02,6.822178807924781374e+00
5.000000000000000278e-02,6.912217636849747215e+00
5.999999999999999778e-02,6.411724589056320589e+00
7.000000000000000666e-02,6.353697659648753771e+00
8.000000000000000167e-02,4.521190109982982541e+00
8.999999999999999667e-02,8.837352133062064130e-01
1.000000000000000056e-01,4.331396177571444461e+00
1.100000000000000006e-01,5.884655736073064247e+00
1.199999999999999956e-01,3.474051542566725104e+00
1.300000000000000044e-01,2.584398856965288260e+00
1.400000000000000133e-01,4.941657705477712881e+00
1.499999999999999944e-01,5.195813737077002337e+00
1.600000000000000033e-01,3.677769976121672446e+00
1.700000000000000122e-01,4.974426989577258595e+00
1.799999999999999933e-01,3.870839678246320581e+00
1.900000000000000022e-01,5.643836338319147217e+00
2.000000000000000111e-01,5.022562742189141005e+00
2.099999999999999922e-01,5.816971988112817016e+00
2.200000000000000011e-01,2.658842358510297377e+00
2.300000000000000100e-01,4.750349171889491018e+00
2.399999999999999911e-01,5.196386700480282173e+00
2.500000000000000000e-01,3.707264474249383213e+00
2.600000000000000089e-01,1.376657326804497483e+00
2.700000000000000178e-01,5.652011310732643068e+00
2.800000000000000266e-01,3.206381088705338112e+00
2.899999999999999800e-01,3.167031154767905310e+00
2.999999999999999889e-01,3.809253335333790069e+00
3.099999999999999978e-01,2.435168696995108295e+00
3.200000000000000067e-01,1.524462394597395019e+02
3.300000000000000155e-01,4.427805496117784401e+00
3.400000000000000244e-01,4.998621055515936717e+00
3.500000000000000333e-01,2.558928873235869261e+01
3.599999999999999867e-01,6.749826196519146393e-01
3.699999999999999956e-01,5.713449612276749079e+00
3.800000000000000044e-01,1.448345204579252510e+01
3.900000000000000133e-01,1.320566887961988067e-01
4.000000000000000222e-01,4.178393339488986058e+00
4.100000000000000311e-01,1.805888296609791865e+01
