w,G
0.000000000000000000e+00,8.341136360165544161e+00
1.000000000000000021e-02,7.082405607135323855e+00
2.000000000000000042e-02,7.018356300781732671e+00
2.999999999999999889e-02,6.919168304730868968e+00
4.000000000000000083e-02,7.039585341654603035e+00
5.000000000000000278e-02,6.941802826090881950e+00
5.999999999999999778e-02,6.244154953797112384e+00
7.000000000000000666e-02,6.827678960492874261e+00
8.000000000000000167e-02,5.787000908736167126e+00
8.999999999999999667e-02,1.331881098583142187e+00
1.000000000000000056e-01,5.261826322737080730e+00
1.100000000000000006e-01,5.877074826650036776e+00
1.199999999999999956e-01,3.379651920475978066e+00
1.300000000000000044e-01,5.462361158786180226e+00
1.400000000000000133e-01,6.022806100183786704e+00
1.499999999999999944e-01,1.791799998345110012e+01
1.600000000000000033e-01,5.931798952448574802e+00
1.700000000000000122e-01,4.628596080331822904e+00
1.799999999999999933e-01,5.087050868040245533e+00
1.900000000000000022e-01,5.794343556696736286e+00
2.000000000000000111e-01,6.323704531609969592e+00
2.099999999999999922e-01,9.019835033268353008e-02
2.200000000000000011e-01,5.896299634260254052e+00
2.300000000000000100e-01,2.427509098084942529e+00
2.399999999999999911e-01,6.031220683279831185e+00
2.500000000000000000e-01,3.978804535140165743e+00
2.600000000000000089e-01,3.333400117050771883e+00
2.700000000000000178e-01,5.445159682106594623e+00
2.800000000000000266e-01,4.747672981333627362e+00
2.899999999999999800e-01,1.863935129066505070e+01
2.999999999999999889e-01,5.557214839281635399e+00
3.099999999999999978e-01,3.086561481958811193e+00
3.200000000000000067e-01,8.623681486735133461e+00
3.300000000000000155e-01,2.336740746493709331e+00
3.400000000000000244e-01,2.567743756345968187e+00
3.500000000000000333e-01,2.121419421074930867e+01
3.599999999999999867e-01,2.868314467923673838e+00
3.699999999999999956e-01,6.145552377999806692e-01
3.800000000000000044e-01,1.406532713503234167e+00
3.900000000000000133e-01,2.451897059071344032e-01
4.000000000000000222e-01,2.987088330316495544e+01
4.100000000000000311e-01,5.338821750735947447e+00
4.199999999999999845e-01,1.212235576095349998e+01
4.299999999999999933e-01,4.114733966046010494e+00
4.400000000000000022e-01,2.119314650719495985e-01
4.500000000000000111e-01,4.504347879368578944e+00
4.600000000000000200e-01,5.914936224478259064e+00
4.700000000000000289e-01,1.353570340595373978e+01
4.799999999999999822e-01,1.132447482200486633e+01
4.899999999999999911e-01,4.470930435905767553e+00
5.000000000000000000e-01,2.554761633209617688e+00
5.100000000000000089e-01,6.374406117190744681e+00
5.200000000000000178e-01,4.792772696366029983e+00
5.300000000000000266e-01,5.567878267818944238e+00
5.400000000000000355e-01,1.030171093098732271e+01
5.500000000000000444e-01,6.299374402279881657e+00
5.600000000000000533e-01,1.184541276534881948e+00
5.700000000000000622e-01,4.583804207116613405e+00
5.799999999999999600e-01,6.542200915007428286e+00
5.899999999999999689e-01,3.069778225369160651e+01
5.999999999999999778e-01,6.511780669244192410e+00
6.099999999999999867e-01,5.736857622112649935e+00
6.199999999999999956e-01,6.738033204011151689e+00
6.300000000000000044e-01,6.926488588511724664e+00
6.400000000000000133e-01,3.497687912328764970e+00
6.500000000000000222e-01,5.743882683108020970e+00
6.600000000000000311e-01,4.996773567694604345e+00
6.700000000000000400e-01,5.351712831430827322e+00
6.800000000000000488e-01,6.056647064997060070e+00
6.900000000000000577e-01,1.174391783256739874e+00
7.000000000000000666e-01,9.161677483100322261e-01
7.099999999999999645e-01,1.214187697085733362e+02
7.199999999999999734e-01,1.397976153358822193e+00
7.299999999999999822e-01,4.310943916806667886e+00
7.399999999999999911e-01,5.117795098469191117e+00
7.500000000000000000e-01,3.229966186072716461e+00
7.600000000000000089e-01,2.206496547904207262e+01
7.700000000000000178e-01,5.925334880889564282e+00
7.800000000000000266e-01,6.183761200155577953e+00
7.900000000000000355e-01,1.251463215638016813e+01
8.000000000000000444e-01,5.934906450434504599e+00
8.100000000000000533e-01,3.829884107136736215e+00
8.200000000000000622e-01,2.219833526015475655e+01
8.300000000000000711e-01,5.597486365265638142e+00
8.399999999999999689e-01,6.022770365193610864e+00
8.499999999999999778e-01,7.196694580988776124e+00
8.599999999999999867e-01,5.641903792238755599e+00
8.699999999999999956e-01,5.083924485661408532e+00
8.800000000000000044e-01,3.359383485441195205e+01
8.900000000000000133e-01,5.161031644867788870e+00
9.000000000000000222e-01,5.846133701668919436e+00
9.100000000000000311e-01,1.939115110746963921e+01
9.200000000000000400e-01,6.159214180159831464e+00
9.300000000000000488e-01,1.051483937752467135e+01
9.400000000000000577e-01,4.991929058016575382e+00
9.500000000000000666e-01,6.036275565732303505e+00
9.599999999999999645e-01,1.716370375099332213e+00
9.699999999999999734e-01,4.426565862713388810e+00
9.799999999999999822e-01,3.143891459525041121e+00
9.899999999999999911e-01,6.225511937998065015e+00
1.000000000000000000e+00,5.953217147413782051e+00
1.010000000000000009e+00,1.592473104563095632e+01
1.020000000000000018e+00,4.467074590375847976e+00
1.030000000000000027e+00,5.950741378796481129e+00
1.040000000000000036e+00,5.892742767307963092e+00
1.050000000000000044e+00,7.416774361596321086e+00
1.060000000000000053e+00,5.520073867091676689e+00
1.070000000000000062e+00,5.930097049070073290e+00
1.080000000000000071e+00,2.702572142330195604e+01
1.090000000000000080e+00,5.627230441707652631e+00
1.100000000000000089e+00,5.976535294998802428e+00
1.110000000000000098e+00,3.433648577505713462e+01
1.120000000000000107e+00,6.103918725628616926e+00
1.130000000000000115e+00,5.540998819982946522e+00
1.140000000000000124e+00,5.258724826213438064e+00
1.150000000000000133e+00,4.630284770236023917e+00
1.159999999999999920e+00,4.638127602866614296e+00
1.169999999999999929e+00,1.126181881423624560e+02
1.179999999999999938e+00,8.075628584275481359e+00
