w,G
0.000000000000000000e+00,8.675318241837842947e+00
1.000000000000000021e-02,7.121448662617614112e+00
2.000000000000000042e-02,7.019401873616464727e+00
2.999999999999999889e-02,6.902099169333299145e+00
4.000000000000000083e-02,6.864919370226969519e+00
5.000000000000000278e-02,6.720944719114553045e+00
5.999999999999999778e-02,6.230955619039663773e+00
7.000000000000000666e-02,6.603789196181014454e+00
8.000000000000000167e-02,4.688257252660374519e+00
8.999999999999999667e-02,3.729290171425315492e+00
1.000000000000000056e-01,1.005229541434324858e+01
1.100000000000000006e-01,5.858978446127898643e+00
1.199999999999999956e-01,4.664340402399200780e-01
1.300000000000000044e-01,4.355127122529875550e+00
1.400000000000000133e-01,5.516998256406269618e+00
1.499999999999999944e-01,5.866140448638837768e+00
1.600000000000000033e-01,1.578414156808624114e+01
1.700000000000000122e-01,6.009688612447660283e+00
1.799999999999999933e-01,7.309476549222044817e-01
1.900000000000000022e-01,5.944460591087651125e+00
2.000000000000000111e-01,4.250258661477752220e+00
2.099999999999999922e-01,6.129827019735778926e+00
2.200000000000000011e-01,6.370317279805529864e+00
2.300000000000000100e-01,7.909786857493825707e-01
2.399999999999999911e-01,1.693992072333202970e+01
2.500000000000000000e-01,6.423048073919740197e+00
2.600000000000000089e-01,5.645276544461608204e+00
2.700000000000000178e-01,2.865718803073199084e+01
2.800000000000000266e-01,5.864146884531951542e+00
2.899999999999999800e-01,6.185778027935992185e+00
2.999999999999999889e-01,3.856368437865209131e+01
3.099999999999999978e-01,5.694695033312718202e+00
3.200000000000000067e-01,1.828079720093255478e+00
3.300000000000000155e-01,2.220293520702464996e+00
3.400000000000000244e-01,6.407939164040121760e+00
3.500000000000000333e-01,4.523082635409825247e-01
3.599999999999999867e-01,5.017051873610636648e+00
3.699999999999999956e-01,1.444397801278337568e+01
3.800000000000000044e-01,3.493018336425953718e-01
3.900000000000000133e-01,2.538335562171169180e+00
4.000000000000000222e-01,5.057196930819800151e+00
4.100000000000000311e-01,5.546494787713875496e+00
4.199999999999999845e-01,1.066630328175479647e+01
4.299999999999999933e-01,2.479648427053837523e+01
4.400000000000000022e-01,2.079108946783188117e+01
4.500000000000000111e-01,6.267219858184969183e+00
4.600000000000000200e-01,1.585777598770142838e+01
4.700000000000000289e-01,4.416543274467326086e+00
4.799999999999999822e-01,4.024836381463983770e+01
4.899999999999999911e-01,6.683050776935676396e+00
5.000000000000000000e-01,6.523984386374494626e+00
5.100000000000000089e-01,1.096635405512729022e+01
5.200000000000000178e-01,1.107236632309167312e+01
5.300000000000000266e-01,5.103366916459157743e+00
5.400000000000000355e-01,1.288776211587858711e-01
5.500000000000000444e-01,5.955050392314899632e+00
5.600000000000000533e-01,6.684073732527242129e+00
5.700000000000000622e-01,2.020190734737087013e+01
5.799999999999999600e-01,6.569674591888707837e+00
5.899999999999999689e-01,6.537551283927885315e+00
5.999999999999999778e-01,4.462294073722112131e+01
6.099999999999999867e-01,5.975590883611689108e+00
6.199999999999999956e-01,5.911404239963807150e+00
6.300000000000000044e-01,9.823089153470378676e+01
6.400000000000000133e-01,6.414558989979594728e+00
6.500000000000000222e-01,5.868928384036683710e+00
6.600000000000000311e-01,2.050778936196913094e+00
6.700000000000000400e-01,6.218539565211043119e+00
6.800000000000000488e-01,9.945686881778048161e+00
6.900000000000000577e-01,2.915429036142027641e-01
7.000000000000000666e-01,3.668862583831863144e+00
7.099999999999999645e-01,6.591703515827099125e+00
7.199999999999999734e-01,4.608457960918383556e+00
7.299999999999999822e-01,1.780311076723940644e+01
7.399999999999999911e-01,5.674367485242767017e+00
7.500000000000000000e-01,4.369746422452648105e+00
7.600000000000000089e-01,6.057781362279984094e+00
7.700000000000000178e-01,1.462959927474796373e+01
7.800000000000000266e-01,5.955656872340334473e+00
7.900000000000000355e-01,8.911967627744077802e+00
8.000000000000000444e-01,5.082005138709865477e+00
8.100000000000000533e-01,5.462405120345660059e+00
8.200000000000000622e-01,5.281144720527641834e-01
8.300000000000000711e-01,5.875246879130030742e+00
8.399999999999999689e-01,3.003484010075642363e+00
8.499999999999999778e-01,5.390353272462365730e+00
8.599999999999999867e-01,5.238292621924459880e+00
8.699999999999999956e-01,4.715392251355076780e+00
8.800000000000000044e-01,6.229060283059695280e+00
8.900000000000000133e-01,5.621610066115487747e+00
9.000000000000000222e-01,6.035395305571395141e+00
9.100000000000000311e-01,6.143841984814631729e+00
9.200000000000000400e-01,4.548142077785048087e+00
9.300000000000000488e-01,5.574418623311381715e+00
9.400000000000000577e-01,6.106161212866300758e+00
9.500000000000000666e-01,9.893979467642134296e+01
9.599999999999999645e-01,6.224762944603622117e+00
9.699999999999999734e-01,6.463261018651383694e+00
9.799999999999999822e-01,5.447984802097478152e+00
9.899999999999999911e-01,6.227144033207082430e+00
1.000000000000000000e+00,6.123384474346359241e+00
1.010000000000000009e+00,5.169808797089777030e+00
1.020000000000000018e+00,6.354871773352306796e+00
1.030000000000000027e+00,5.002926998545169646e+00
1.040000000000000036e+00,5.966903027054315523e+00
1.050000000000000044e+00,5.802566414617491120e+00
1.060000000000000053e+00,6.201296322568984110e+00
1.070000000000000062e+00,6.251703781104072988e+00
1.080000000000000071e+00,6.128653552317576469e+00
1.090000000000000080e+00,6.191697274956512231e+00
1.100000000000000089e+00,5.292378905798953426e+00
1.110000000000000098e+00,5.364299412558832358e+00
1.120000000000000107e+00,6.097835521274586057e+00
1.130000000000000115e+00,1.271505959649906536e+01
1.140000000000000124e+00,5.292903535501370271e+00
1.150000000000000133e+00,5.929964407277885208e+00
1.159999999999999920e+00,4.861501318111763226e+00
1.169999999999999929e+00,4.198634657590549324e+00
1.179999999999999938e+00,2.939485744455175631e+00
1.189999999999999947e+00,4.991952347622760078e-01
1.199999999999999956e+00,4.982900873463359304e+00
1.209999999999999964e+00,1.628021989412020698e+00
1.219999999999999973e+00,1.943565771266239750e+01
1.229999999999999982e+00,3.890657812287477313e+00
1.239999999999999991e+00,3.688599214779241464e+00
1.250000000000000000e+00,8.138660577430551157e+00
1.260000000000000009e+00,4.016736469829422340e+00
1.270000000000000018e+00,4.562923749547787011e+00
1.280000000000000027e+00,1.296890319229625277e+00
1.290000000000000036e+00,3.229357922955395033e+00
1.300000000000000044e+00,5.093672676791307197e+00
1.310000000000000053e+00,3.266145921788117690e+00
1.320000000000000062e+00,5.459210540175148729e+00
1.330000000000000071e+00,4.347043233085186920e+00
1.340000000000000080e+00,4.236930487804259293e+00
1.350000000000000089e+00,5.470439126474476055e+00
1.360000000000000098e+00,5.267742206227877588e+00
1.370000000000000107e+00,1.335514403406970985e+01
1.380000000000000115e+00,5.452892497800930549e+00
1.390000000000000124e+00,5.174125702009037653e+00
1.400000000000000133e+00,4.642562812907723213e+01
1.409999999999999920e+00,4.889366486387715760e+00
1.419999999999999929e+00,5.097006136461796899e+00
1.429999999999999938e+00,3.311255215021240872e+01
1.439999999999999947e+00,5.243236750697430892e+00
1.449999999999999956e+00,5.380422759634811314e+00
1.459999999999999964e+00,2.730103278922548338e+00
1.469999999999999973e+00,5.018980697849177552e+00
1.479999999999999982e+00,5.159469002784888403e+00
1.489999999999999991e+00,4.970372826722812221e+00
1.500000000000000000e+00,5.376565894942793022e+00
1.510000000000000009e+00,4.579802736433957477e+01
1.520000000000000018e+00,5.141916810484349121e+00
1.530000000000000027e+00,5.231785088836863551e+00
1.540000000000000036e+00,4.653207182867398650e+00
1.550000000000000044e+00,5.504099847804148737e+00
1.560000000000000053e+00,4.063520054803024095e+01
1.570000000000000062e+00,5.384649047567608093e+00
1.580000000000000071e+00,1.427131357509609799e+01
1.590000000000000080e+00,5.499121663236540947e+00
1.600000000000000089e+00,3.137952221464069424e+01
1.610000000000000098e+00,5.299232269923072280e+00
1.620000000000000107e+00,5.136897908189978601e+00
1.630000000000000115e+00,5.451928943120190496e+00
1.640000000000000124e+00,5.425423197823111998e+00
1.650000000000000133e+00,5.354730963224534790e+00
1.660000000000000142e+00,5.536176036846000237e+00
1.669999999999999929e+00,5.326440258019773388e+00
1.679999999999999938e+00,5.290481904551806558e+00
1.689999999999999947e+00,5.229231289975485808e+00
1.699999999999999956e+00,5.115391032373244329e+00
1.709999999999999964e+00,4.214795817815288004e+00
1.719999999999999973e+00,4.619665549748422251e+00
1.729999999999999982e+00,4.262666293637024317e+00
1.739999999999999991e+00,4.737991562536193468e-01
1.750000000000000000e+00,2.540936840522090279e+01
1.760000000000000009e+00,3.944918427949957618e+00
1.770000000000000018e+00,4.508982767322770036e-01
1.780000000000000027e+00,1.832391306623824434e+01
1.790000000000000036e+00,3.714703668662017400e+00
1.800000000000000044e+00,2.057664446971999794e+00
1.810000000000000053e+00,3.888047005810197732e+01
1.820000000000000062e+00,4.184463394234196443e+00
1.830000000000000071e+00,4.134269575798104945e+00
1.840000000000000080e+00,1.089617420651173507e+00
1.850000000000000089e+00,3.696646279334614871e+00
1.860000000000000098e+00,4.539785231827216272e+00
1.870000000000000107e+00,6.277178782758260911e-02
1.880000000000000115e+00,4.676731791519519454e+00
1.890000000000000124e+00,3.677125536858759869e+00
1.900000000000000133e+00,4.033759863738676898e+00
1.910000000000000142e+00,4.537715626494190246e+00
1.919999999999999929e+00,9.885142764678136018e+00
1.929999999999999938e+00,4.364905589072076708e+00
1.939999999999999947e+00,4.381630973258297423e+00
1.949999999999999956e+00,1.033816838871426711e+02
1.959999999999999964e+00,4.369105938419926005e+00
1.969999999999999973e+00,4.638657992159209265e+00
1.979999999999999982e+00,1.702182803606843819e+01
1.989999999999999991e+00,4.445387543455121993e+00
2.000000000000000000e+00,2.518013671916356166e+00
2.010000000000000231e+00,4.030133739621140521e+00
2.020000000000000018e+00,4.384753382527764920e+00
2.030000000000000249e+00,8.142782634738827685e-01
2.040000000000000036e+00,4.423918564080951299e+00
2.049999999999999822e+00,7.348387093478892851e+00
2.060000000000000053e+00,4.215668184517986639e+00
2.069999999999999840e+00,4.575931598461774108e+00
2.080000000000000071e+00,3.124800804358846662e+00
2.089999999999999858e+00,4.628652813219041207e+00
2.100000000000000089e+00,3.374365746636518004e+00
2.109999999999999876e+00,4.437787654948935234e+00
2.120000000000000107e+00,1.922135969288898183e+00
2.129999999999999893e+00,4.458183700863929566e+00
2.140000000000000124e+00,1.380180340698190733e+00
2.149999999999999911e+00,4.559932111929419385e+00
2.160000000000000142e+00,4.408611243591879614e+00
2.169999999999999929e+00,4.394858686105568957e+00
2.180000000000000160e+00,4.351916484854920775e+00
2.189999999999999947e+00,6.109417511969132875e+01
2.200000000000000178e+00,4.596271995792955423e+00
2.209999999999999964e+00,4.262681531645300836e+00
2.220000000000000195e+00,4.375311570739760292e+00
2.229999999999999982e+00,4.619850740409212619e+00
2.240000000000000213e+00,4.346584820384461700e+00
2.250000000000000000e+00,4.231259925112650144e+00
2.260000000000000231e+00,3.715821575028758872e+00
2.270000000000000018e+00,4.162330297141463298e+00
2.280000000000000249e+00,3.280301123347031833e+00
2.290000000000000036e+00,3.410559260199321319e+00
2.300000000000000266e+00,4.280476502505895731e+00
2.310000000000000053e+00,2.513421868765625788e+00
2.319999999999999840e+00,5.089530921811313835e-02
2.330000000000000071e+00,4.287249936446956511e+00
2.339999999999999858e+00,2.852404226140315302e+00
2.350000000000000089e+00,3.430046330886023842e+00
2.359999999999999876e+00,1.389782044825879836e+01
2.370000000000000107e+00,2.653861332667975859e+00
2.379999999999999893e+00,3.235481791288099540e+00
2.390000000000000124e+00,1.075071733848489508e+01
2.399999999999999911e+00,2.155221462389559584e+00
2.410000000000000142e+00,8.848184642633833974e-01
2.419999999999999929e+00,2.865091011090795448e+01
2.430000000000000160e+00,3.145239107722532790e+00
2.439999999999999947e+00,1.046863218393909722e-01
2.450000000000000178e+00,3.533627876111254285e+00
2.459999999999999964e+00,3.684223917695498951e+00
2.470000000000000195e+00,4.026034358442531769e+00
2.479999999999999982e+00,3.468581816841050269e+00
2.490000000000000213e+00,3.484420500069641324e+00
2.500000000000000000e+00,7.096424434130927494e+00
2.510000000000000231e+00,2.229470963407051531e+00
2.520000000000000018e+00,3.375810483321899369e+00
2.530000000000000249e+00,6.269233871318019569e-01
2.540000000000000036e+00,2.743772422568615532e+00
2.550000000000000266e+00,3.267760662138677663e+00
2.560000000000000053e+00,3.373761500888502951e+01
2.569999999999999840e+00,3.425370441703586621e+00
2.580000000000000071e+00,3.519120956365341168e+00
2.589999999999999858e+00,2.245704987964960253e+01
2.600000000000000089e+00,3.438582961823265727e+00
2.609999999999999876e+00,3.818478151297223455e+00
2.620000000000000107e+00,2.816403404464719706e+00
2.629999999999999893e+00,3.330079210124446742e+00
2.640000000000000124e+00,2.937050888299988394e+00
2.649999999999999911e+00,3.474582924991260757e+00
2.660000000000000142e+00,3.405091297180442567e+00
2.669999999999999929e+00,3.410797114070645453e+00
2.680000000000000160e+00,2.599918611719955308e+00
2.689999999999999947e+00,3.586613238156179495e+00
2.700000000000000178e+00,3.587188960485012235e+00
2.709999999999999964e+00,3.512759917354319583e+00
2.720000000000000195e+00,3.472188907235755018e+00
2.729999999999999982e+00,3.539656028917963049e+00
2.740000000000000213e+00,3.633058407767558062e+00
2.750000000000000000e+00,3.542490561356155254e+00
2.760000000000000231e+00,1.578408419537570939e+00
2.770000000000000018e+00,3.478307385066240709e+00
2.780000000000000249e+00,3.378422781521144724e+00
2.790000000000000036e+00,3.380548239035177538e+00
2.800000000000000266e+00,3.199871203452750557e+00
2.810000000000000053e+00,2.593125481075320593e+00
2.819999999999999840e+00,3.182302438383907806e+00
2.830000000000000071e+00,1.168261500536047048e+00
2.839999999999999858e+00,1.942252024887737960e+00
2.850000000000000089e+00,1.035044625916706806e+01
2.859999999999999876e+00,1.092738812398611703e+00
2.870000000000000107e+00,2.131373021669713985e+00
2.879999999999999893e+00,2.741689883846859299e+00
2.890000000000000124e+00,5.732085821839745243e+00
2.899999999999999911e+00,1.761721119464272789e+00
2.910000000000000142e+00,6.057924559076557358e-01
2.919999999999999929e+00,2.383471484104021432e+00
2.930000000000000160e+00,2.063913118200511043e+00
2.939999999999999947e+00,2.455417907801581201e+00
2.950000000000000178e+00,9.577540780094629724e+00
2.959999999999999964e+00,1.099069604239298448e+00
2.970000000000000195e+00,2.584226612898812725e+00
2.979999999999999982e+00,2.404373856037073320e+00
2.990000000000000213e+00,8.794404123462711276e-01
3.000000000000000000e+00,2.483801581578917173e+00
3.010000000000000231e+00,4.584727031891666194e+00
3.020000000000000018e+00,2.395355923071944115e+00
3.030000000000000249e+00,2.576277438392827968e+00
3.040000000000000036e+00,4.613144676333167382e+00
3.050000000000000266e+00,2.631345095158216463e+00
3.060000000000000053e+00,1.459745239700912967e+00
3.070000000000000284e+00,1.124963815425279678e+00
3.080000000000000071e+00,2.668087860041270076e+00
3.089999999999999858e+00,1.922730902358595673e+00
3.100000000000000089e+00,1.611556842052963123e+00
3.109999999999999876e+00,2.477435316151717970e+00
3.120000000000000107e+00,8.733982756099017308e+00
3.129999999999999893e+00,2.213104178053499904e+00
3.140000000000000124e+00,2.281024758039121192e+00
3.149999999999999911e+00,1.147362253655329312e+01
3.160000000000000142e+00,2.241117849927396488e+00
3.169999999999999929e+00,7.745609647508104878e+00
3.180000000000000160e+00,1.625996023563814452e+00
3.189999999999999947e+00,2.352266012791540906e+00
3.200000000000000178e+00,5.112330074222647625e+00
3.209999999999999964e+00,2.518792503978766639e+00
3.220000000000000195e+00,2.635777694366433721e+00
3.229999999999999982e+00,2.408001717382592055e+00
3.240000000000000213e+00,2.920435219319561071e+00
3.250000000000000000e+00,2.340838970876025549e+00
3.260000000000000231e+00,2.847142287731657717e+01
3.270000000000000018e+00,2.330428833539909039e+00
3.280000000000000249e+00,1.903928324479055911e+00
3.290000000000000036e+00,1.507753373260394048e+00
3.300000000000000266e+00,1.973728681336673452e+00
3.310000000000000053e+00,6.680222671598571083e+01
3.320000000000000284e+00,1.247338332476244815e+00
3.330000000000000071e+00,7.524523579478563651e-01
3.339999999999999858e+00,1.518457396889304700e+00
3.350000000000000089e+00,1.436911586185551482e+00
3.359999999999999876e+00,3.458120191174543834e+00
3.370000000000000107e+00,1.783313612361879241e-01
3.379999999999999893e+00,1.573181051978294498e+00
3.390000000000000124e+00,7.264074318632600669e-01
3.399999999999999911e+00,6.464806079553365947e+00
3.410000000000000142e+00,1.543233367925656463e+00
3.419999999999999929e+00,8.748080372803430649e-01
3.430000000000000160e+00,6.451757147525692737e+00
3.439999999999999947e+00,1.655267476179435038e+00
3.450000000000000178e+00,5.563659731543927123e+00
3.459999999999999964e+00,1.676255556148000592e+00
3.470000000000000195e+00,7.294174024194541417e+00
3.479999999999999982e+00,2.348874177278815978e+00
3.490000000000000213e+00,1.659625339600206084e+00
3.500000000000000000e+00,1.799171116240063428e+00
3.510000000000000231e+00,1.260147704786181855e+01
3.520000000000000018e+00,1.281832015024144011e+00
3.530000000000000249e+00,1.581965557016089097e+00
3.540000000000000036e+00,1.639383263707673954e+00
3.550000000000000266e+00,1.058130632923331094e+00
3.560000000000000053e+00,1.532209999928135336e+00
3.570000000000000284e+00,3.849223647856406139e+00
3.580000000000000071e+00,1.409799427836051278e+00
3.589999999999999858e+00,1.689220023798511994e+00
3.600000000000000089e+00,5.248920493249970676e+00
3.609999999999999876e+00,1.373722869315430195e+00
3.620000000000000107e+00,1.363752785687526003e+00
3.629999999999999893e+00,4.373414182246062154e+00
3.640000000000000124e+00,1.615832765989964059e+00
3.649999999999999911e+00,2.769314875990342983e+00
3.660000000000000142e+00,8.235219023740949496e-01
3.669999999999999929e+00,3.665266336860218410e-01
3.680000000000000160e+00,2.965797812780143206e-01
3.689999999999999947e+00,1.446240212204955577e-01
3.700000000000000178e+00,5.485538776036720243e-01
3.709999999999999964e+00,1.952195816599462432e+02
3.720000000000000195e+00,4.220034384970406394e-01
3.729999999999999982e+00,4.910482073605553222e-01
3.740000000000000213e+00,5.266504092055446229e-01
3.750000000000000000e+00,5.937072404120031166e+01
3.760000000000000231e+00,5.842394636411076814e-01
3.770000000000000018e+00,7.781496583013981505e-01
3.780000000000000249e+00,2.617274933814532911e-01
3.790000000000000036e+00,2.795341153252153821e-01
3.800000000000000266e+00,7.063095012469396972e-01
3.810000000000000053e+00,5.563790170176017291e-01
3.820000000000000284e+00,3.445580581873525228e-01
3.830000000000000071e+00,5.126138748884866425e-01
3.839999999999999858e+00,2.514234741700802633e-01
3.850000000000000089e+00,4.041189857849075473e+00
3.859999999999999876e+00,6.755632701828305775e-01
3.870000000000000107e+00,6.202253723528558638e+00
3.879999999999999893e+00,1.058894467957282703e+00
3.890000000000000124e+00,3.772708022800716487e-01
3.899999999999999911e+00,1.314001452166234074e+01
3.910000000000000142e+00,3.117211621623556805e-01
3.919999999999999929e+00,4.184464005772135842e+00
3.930000000000000160e+00,2.596238100206364265e+02
3.939999999999999947e+00,3.779194958937671239e-02
3.950000000000000178e+00,2.839131005708715461e-01
3.959999999999999964e+00,1.639932265427750391e-01
3.970000000000000195e+00,7.031414899118042239e-02
3.979999999999999982e+00,8.018680401592582357e-03
3.990000000000000213e+00,4.382800281269554787e+00
