w,G
0.000000000000000000e+00,6.545820736374142257e+01
1.000000000000000021e-02,7.504112558984338932e+00
2.000000000000000042e-02,7.901845335980338447e+00
2.999999999999999889e-02,7.991419985708059670e+00
4.000000000000000083e-02,7.764956593896559234e+00
5.000000000000000278e-02,7.438953182908326411e+00
5.999999999999999778e-02,7.122582430275743448e+00
7.000000000000000666e-02,7.035896327465301248e+00
8.000000000000000167e-02,3.493804944836826465e+00
8.999999999999999667e-02,5.016994639439584347e+00
1.000000000000000056e-01,1.054185722488456545e-01
1.100000000000000006e-01,6.554041555204380032e+00
1.199999999999999956e-01,1.699151537981510884e+01
1.300000000000000044e-01,8.185023280697855341e+00
1.400000000000000133e-01,6.388433247775822110e+00
1.499999999999999944e-01,6.728000935282218542e+00
1.600000000000000033e-01,1.708203320180867024e+01
1.700000000000000122e-01,6.957246308197030160e+00
1.799999999999999933e-01,6.024654542576419303e+00
1.900000000000000022e-01,4.732059213616889970e+00
2.000000000000000111e-01,6.433567952945303148e+00
2.099999999999999922e-01,6.623934744316168022e+00
2.200000000000000011e-01,6.735833804029274674e+00
2.300000000000000100e-01,7.508118701860884592e+00
2.399999999999999911e-01,6.902314981814898331e+00
2.500000000000000000e-01,6.385886386878368626e+00
2.600000000000000089e-01,7.218927797137146385e+00
2.700000000000000178e-01,7.466197198386967493e+00
2.800000000000000266e-01,6.624962073812409535e+00
2.899999999999999800e-01,7.033128652567731898e+00
2.999999999999999889e-01,7.133714941426226197e+00
3.099999999999999978e-01,5.750508992478681414e+00
3.200000000000000067e-01,5.692024351176101504e+00
3.300000000000000155e-01,3.201765313095167986e+00
3.400000000000000244e-01,5.840575097510297020e+00
3.500000000000000333e-01,8.026815336753140073e+00
3.599999999999999867e-01,6.328640966398551448e+00
3.699999999999999956e-01,3.382339629318450669e+00
3.800000000000000044e-01,7.106621664129501248e+00
3.900000000000000133e-01,6.151528173015992085e-01
4.000000000000000222e-01,3.595661933244411301e+00
4.100000000000000311e-01,5.790058329001863768e+01
4.199999999999999845e-01,5.568569762979024063e+00
4.299999999999999933e-01,6.856571906642827230e+00
4.400000000000000022e-01,6.925250086401129046e+00
4.500000000000000111e-01,2.081567259103138223e+00
4.600000000000000200e-01,1.863316604547097199e+01
4.700000000000000289e-01,6.174318334931394148e+00
4.799999999999999822e-01,6.953610714101123413e+00
4.899999999999999911e-01,1.335014960338489765e+00
5.000000000000000000e-01,3.771151501060391986e+00
5.100000000000000089e-01,5.252918147649319636e+00
5.200000000000000178e-01,5.909686827811958310e+00
5.300000000000000266e-01,8.374819414162619768e-01
5.400000000000000355e-01,1.262534364010067556e+01
5.500000000000000444e-01,3.556879771078344188e+00
5.600000000000000533e-01,6.397414680926599040e+00
5.700000000000000622e-01,6.858758634327845272e+00
5.799999999999999600e-01,1.552133426216179890e+00
5.899999999999999689e-01,6.480710417595224371e+00
5.999999999999999778e-01,7.037827334629650267e+00
6.099999999999999867e-01,7.036369984201487071e+00
