w,G
0.000000000000000000e+00,1.352377248048093605e+01
1.000000000000000021e-02,7.123751097944939659e+00
2.000000000000000042e-02,7.120764540596819181e+00
2.999999999999999889e-02,6.845878636678088824e+00
4.000000000000000083e-02,6.944537238348979180e+00
5.000000000000000278e-02,7.359694341364792614e+00
5.999999999999999778e-02,7.010530267491255074e+00
7.000000000000000666e-02,6.556668412696038395e+00
8.000000000000000167e-02,5.833124323157989011e+00
8.999999999999999667e-02,5.131337220429058377e+00
1.000000000000000056e-01,2.277516879003328221e+00
1.100000000000000006e-01,2.310013065207860095e+00
1.199999999999999956e-01,5.221695221686934119e+00
1.300000000000000044e-01,5.587617222977699249e+00
1.400000000000000133e-01,4.074239211509120828e-01
1.499999999999999944e-01,1.096413807849197397e+00
1.600000000000000033e-01,5.316730726025797438e+00
1.700000000000000122e-01,4.789732922192957432e+00
1.799999999999999933e-01,3.264810150727424087e-01
1.900000000000000022e-01,5.077094787820901622e+00
2.000000000000000111e-01,5.740127543518999786e+00
2.099999999999999922e-01,8.589572518317265093e+00
2.200000000000000011e-01,5.241717064687957617e+00
2.300000000000000100e-01,5.688440950364641147e+00
2.399999999999999911e-01,1.306722996016007166e+01
2.500000000000000000e-01,3.990755253587630502e+00
2.600000000000000089e-01,6.233188816380597963e+00
2.700000000000000178e-01,2.565310441843509093e+00
2.800000000000000266e-01,5.455102078757532169e+00
2.899999999999999800e-01,6.420249641075066016e+00
2.999999999999999889e-01,8.509623599289110274e+00
3.099999999999999978e-01,1.173138420282089811e+00
3.200000000000000067e-01,1.816555445536723568e+01
3.300000000000000155e-01,1.384429286114363151e+02
3.400000000000000244e-01,3.377525053803682731e+00
3.500000000000000333e-01,2.168810676375293456e-01
3.599999999999999867e-01,2.606577549817199113e+01
3.699999999999999956e-01,4.666637508707237814e+00
3.800000000000000044e-01,5.701274252282497734e+00
3.900000000000000133e-01,6.652278409268019743e+01
4.000000000000000222e-01,3.950525448186620103e+00
4.100000000000000311e-01,6.976055935812307540e-01
4.199999999999999845e-01,4.919612456004016643e+00
4.299999999999999933e-01,4.542065950300401056e+00
4.400000000000000022e-01,5.843628644415489681e+00
4.500000000000000111e-01,2.131284193775296210e+00
4.600000000000000200e-01,2.317589872793550043e+01
4.700000000000000289e-01,6.000490554664674292e+00
4.799999999999999822e-01,5.983438833902216203e+00
4.899999999999999911e-01,4.719700463899159537e+00
5.000000000000000000e-01,4.554638989075108668e+00
5.100000000000000089e-01,6.577190419404170818e+00
5.200000000000000178e-01,8.026072812617687902e+00
5.300000000000000266e-01,5.797797140942097194e+00
5.400000000000000355e-01,6.688396143381117653e+00
5.500000000000000444e-01,1.353042040769937593e+01
5.600000000000000533e-01,1.861660235307837530e+00
5.700000000000000622e-01,6.340439522955676921e+00
5.799999999999999600e-01,1.215887622580447847e+01
5.899999999999999689e-01,6.019150807172806594e+00
5.999999999999999778e-01,5.768004219919896869e+00
6.099999999999999867e-01,1.949947206860763060e+01
6.199999999999999956e-01,6.470007049401897525e+00
6.300000000000000044e-01,3.707084512522629893e+01
6.400000000000000133e-01,6.082292103523653459e+00
6.500000000000000222e-01,6.014518838777314969e+00
6.600000000000000311e-01,5.470820266477842253e+00
6.700000000000000400e-01,5.890415702850375190e+00
6.800000000000000488e-01,6.347342390274591573e+00
6.900000000000000577e-01,4.165817766356661345e+00
7.000000000000000666e-01,5.401047605291521947e+00
7.099999999999999645e-01,2.255379253327754796e+00
7.199999999999999734e-01,3.051984426876032330e+00
7.299999999999999822e-01,1.212423979601814672e+01
7.399999999999999911e-01,3.437344573916703894e+01
7.500000000000000000e-01,1.626794011085000591e+01
7.600000000000000089e-01,5.856266784331015884e+00
7.700000000000000178e-01,5.988688434089712409e+00
7.800000000000000266e-01,3.845936765454896822e+00
7.900000000000000355e-01,5.561525201129652096e+00
8.000000000000000444e-01,5.793552595914067460e+00
8.100000000000000533e-01,2.362828984499408236e+01
8.200000000000000622e-01,5.452379883165010099e+00
8.300000000000000711e-01,5.256127608364145054e+00
8.399999999999999689e-01,2.468074240146890830e+01
8.499999999999999778e-01,5.812630820056772230e+00
8.599999999999999867e-01,5.893592382546946951e+00
8.699999999999999956e-01,1.339636601897675838e+01
8.800000000000000044e-01,4.806723968841369654e+00
8.900000000000000133e-01,5.954254830518064701e+00
9.000000000000000222e-01,6.268890589293451221e+00
9.100000000000000311e-01,1.618212352153385103e+00
9.200000000000000400e-01,5.905159294336931097e+00
9.300000000000000488e-01,5.168243878331577612e-01
9.400000000000000577e-01,4.752828634944207487e+00
9.500000000000000666e-01,6.114914826702613659e+00
9.599999999999999645e-01,6.648125834904709208e+00
9.699999999999999734e-01,5.889949582047757204e+00
9.799999999999999822e-01,6.353999292133993393e+00
9.899999999999999911e-01,6.793801728554537789e+00
1.000000000000000000e+00,6.373219879569074209e+00
1.010000000000000009e+00,2.853269748421287666e-01
1.020000000000000018e+00,6.094791815843067617e+00
1.030000000000000027e+00,6.222960983832342308e+00
1.040000000000000036e+00,6.301865453004249495e+00
1.050000000000000044e+00,1.974085844432909465e+00
1.060000000000000053e+00,6.174203003107919585e+00
1.070000000000000062e+00,1.010860080766165048e+01
1.080000000000000071e+00,6.018581874565491319e+00
1.090000000000000080e+00,6.150165944881329949e+00
1.100000000000000089e+00,5.750927956649777961e+00
1.110000000000000098e+00,9.618928444193262095e+00
1.120000000000000107e+00,6.112684458007312749e+00
1.130000000000000115e+00,5.675558543513233190e+00
1.140000000000000124e+00,4.905338168446773395e+00
1.150000000000000133e+00,5.173848480510036651e+00
1.159999999999999920e+00,4.613754160642132618e+00
1.169999999999999929e+00,4.980355372043338669e+00
1.179999999999999938e+00,3.142429245268084426e+00
1.189999999999999947e+00,1.803592793100407210e+00
1.199999999999999956e+00,5.291179832802715310e+00
1.209999999999999964e+00,5.120570616813815423e-01
1.219999999999999973e+00,3.819043503652116645e+00
1.229999999999999982e+00,4.957239542117095610e+00
1.239999999999999991e+00,1.827330274147442424e+00
1.250000000000000000e+00,1.550245639405243026e+01
1.260000000000000009e+00,4.555760946684892509e+00
1.270000000000000018e+00,4.105808135638536527e+00
1.280000000000000027e+00,4.670914885607105660e+00
1.290000000000000036e+00,3.983600102132492271e+00
1.300000000000000044e+00,4.877726784511784430e+00
1.310000000000000053e+00,1.233887903457685979e+02
1.320000000000000062e+00,3.621701951596334368e+01
1.330000000000000071e+00,5.327500906801186709e+00
1.340000000000000080e+00,5.126571076777731051e+00
1.350000000000000089e+00,3.768944129560273915e+00
1.360000000000000098e+00,4.114449456661671611e+00
1.370000000000000107e+00,5.255403512578670444e+00
1.380000000000000115e+00,5.214306144100508078e+00
1.390000000000000124e+00,5.285888532494086078e+00
1.400000000000000133e+00,5.582421967920436323e+00
1.409999999999999920e+00,4.427712204411930585e+00
1.419999999999999929e+00,5.568242041388693053e+00
1.429999999999999938e+00,5.706585224484979513e+00
1.439999999999999947e+00,1.157578772571260295e+00
1.449999999999999956e+00,5.607740191040923250e+00
1.459999999999999964e+00,5.522759404375054970e+00
1.469999999999999973e+00,3.687702281167630503e+01
1.479999999999999982e+00,5.412365826231284593e+00
1.489999999999999991e+00,5.557501484754621579e+00
1.500000000000000000e+00,1.101476936120605998e+01
1.510000000000000009e+00,5.489121625687370276e+00
1.520000000000000018e+00,1.192176073741738174e+00
1.530000000000000027e+00,5.522830218837699867e+00
1.540000000000000036e+00,5.339972177233202721e+00
1.550000000000000044e+00,5.233064614225384936e+00
1.560000000000000053e+00,5.449271467277822190e+00
1.570000000000000062e+00,5.405739150287286243e+00
1.580000000000000071e+00,7.794909698879280313e+01
1.590000000000000080e+00,5.346009247200268710e+00
1.600000000000000089e+00,7.401064944674590151e+01
1.610000000000000098e+00,5.389225469904970645e+00
1.620000000000000107e+00,4.070068746996989617e+00
1.630000000000000115e+00,5.323116204754954062e+00
1.640000000000000124e+00,5.158524654589059288e+00
1.650000000000000133e+00,3.789204084188202426e+00
1.660000000000000142e+00,5.219786712704552301e+00
1.669999999999999929e+00,4.646609128877052797e+00
1.679999999999999938e+00,5.480380998005015769e+00
1.689999999999999947e+00,4.742209402903326598e+00
1.699999999999999956e+00,4.481133062513251275e+00
1.709999999999999964e+00,4.928262357935714100e+00
1.719999999999999973e+00,4.040483722954674306e+01
1.729999999999999982e+00,4.407076515450587095e+00
1.739999999999999991e+00,3.835015750604117812e+00
1.750000000000000000e+00,6.342828960437363328e-03
1.760000000000000009e+00,4.419262637909530334e+00
1.770000000000000018e+00,2.802194900306373082e+00
1.780000000000000027e+00,2.477108664476324051e-02
