w,G
0.000000000000000000e+00,9.965001753706548726e+00
1.000000000000000021e-02,7.259147497119895043e+00
2.000000000000000042e-02,7.105810634447987439e+00
2.999999999999999889e-02,7.225763072649287189e+00
4.000000000000000083e-02,7.198303586664137832e+00
5.000000000000000278e-02,6.973364563761776935e+00
5.999999999999999778e-02,6.795532146534881690e+00
7.000000000000000666e-02,6.433679455836545991e+00
8.000000000000000167e-02,4.621786603372212809e+00
8.999999999999999667e-02,5.178436569378580323e+00
1.000000000000000056e-01,5.480435758504461852e+00
1.100000000000000006e-01,1.487259047904215370e+00
1.199999999999999956e-01,2.163018590675318542e+00
1.300000000000000044e-01,5.746703040192214118e+00
1.400000000000000133e-01,3.346512548447642565e+00
1.499999999999999944e-01,1.268495355072467490e+01
1.600000000000000033e-01,5.756094359823674900e+00
1.700000000000000122e-01,5.091686279615551314e+00
1.799999999999999933e-01,8.187513385639860530e+00
1.900000000000000022e-01,5.796577727078620512e+00
2.000000000000000111e-01,5.945645592576356719e+00
2.099999999999999922e-01,4.021316588219494115e+00
2.200000000000000011e-01,4.595702328709204920e+00
2.300000000000000100e-01,6.455251722503829725e+00
2.399999999999999911e-01,1.559655916794508101e+00
2.500000000000000000e-01,6.325036995623750435e+00
2.600000000000000089e-01,6.051445388568508221e+00
2.700000000000000178e-01,1.352689921034368936e+01
2.800000000000000266e-01,5.668852716448644635e+00
2.899999999999999800e-01,5.341736389814377262e+00
2.999999999999999889e-01,9.691318225360348038e+00
3.099999999999999978e-01,5.028179241326280469e+00
3.200000000000000067e-01,4.432590363953391233e+01
3.300000000000000155e-01,5.184845280805062018e+00
3.400000000000000244e-01,4.556593096936150999e+01
3.500000000000000333e-01,7.104863966943220088e-01
3.599999999999999867e-01,5.586379957263058316e+01
3.699999999999999956e-01,4.783961236177665555e+00
3.800000000000000044e-01,1.176169467082083031e+01
3.900000000000000133e-01,9.147245876534430664e+00
4.000000000000000222e-01,2.857353650382218113e+00
4.100000000000000311e-01,4.588386415332065482e+00
4.199999999999999845e-01,7.167829145867614660e-01
4.299999999999999933e-01,8.009706831786520098e+00
4.400000000000000022e-01,5.287937931135130221e+00
4.500000000000000111e-01,6.153222553182368770e+00
4.600000000000000200e-01,8.303580790557299807e+00
4.700000000000000289e-01,5.719285848221764113e+00
4.799999999999999822e-01,1.117701080682075077e+00
4.899999999999999911e-01,7.559162101681033974e-01
5.000000000000000000e-01,5.885200119625127790e+00
5.100000000000000089e-01,3.155557250341442188e+00
5.200000000000000178e-01,5.600817073313595351e+00
5.300000000000000266e-01,5.094925847790448437e+00
5.400000000000000355e-01,5.342546089151830380e+00
5.500000000000000444e-01,2.968552613786288319e-01
5.600000000000000533e-01,6.550038964112063766e+00
5.700000000000000622e-01,3.802098960695911245e+01
5.799999999999999600e-01,6.424503221046258261e+00
5.899999999999999689e-01,2.166191015758307525e+00
5.999999999999999778e-01,6.227405342739384508e+00
6.099999999999999867e-01,6.378262786463291256e+00
6.199999999999999956e-01,1.338634684867934865e+01
6.300000000000000044e-01,6.344338402405179878e+00
6.400000000000000133e-01,5.292608165336174508e+00
6.500000000000000222e-01,2.278907636076357157e+00
6.600000000000000311e-01,5.655368367317706202e+00
6.700000000000000400e-01,3.308230284316448433e+01
6.800000000000000488e-01,5.667744009724801302e+00
6.900000000000000577e-01,4.721679550852598162e+00
7.000000000000000666e-01,5.238025839472719269e+00
7.099999999999999645e-01,5.145003723472049373e+00
7.199999999999999734e-01,2.676275164846325438e+00
7.299999999999999822e-01,3.789585236035632931e+01
7.399999999999999911e-01,5.700237623617775640e+00
7.500000000000000000e-01,5.793395488579126784e+00
7.600000000000000089e-01,2.910907988728515416e+00
7.700000000000000178e-01,4.329979276206207928e+00
7.800000000000000266e-01,6.141151668624690529e+00
7.900000000000000355e-01,1.725973011799916135e+00
8.000000000000000444e-01,1.559864706470769669e+01
8.100000000000000533e-01,6.070522126626178405e+00
8.200000000000000622e-01,1.727232332816428695e+01
8.300000000000000711e-01,1.725735248537574318e+00
8.399999999999999689e-01,6.207825260821354441e+00
8.499999999999999778e-01,2.180098504510952662e+00
8.599999999999999867e-01,3.307092769808515076e+00
8.699999999999999956e-01,6.093630680592823090e+00
8.800000000000000044e-01,1.196300014244987331e+00
8.900000000000000133e-01,3.238599849198469993e+00
9.000000000000000222e-01,6.213176665464722248e+00
9.100000000000000311e-01,8.858162256780882871e+00
9.200000000000000400e-01,5.781678859834046946e+00
9.300000000000000488e-01,6.334431876948547036e+00
9.400000000000000577e-01,8.831722505185459227e+01
9.500000000000000666e-01,6.204243721017771662e+00
9.599999999999999645e-01,1.021672855086035447e+01
9.699999999999999734e-01,5.356504545286617791e+00
9.799999999999999822e-01,6.101113143669531169e+00
9.899999999999999911e-01,6.139505409742866959e+00
1.000000000000000000e+00,3.055822660653102041e+00
1.010000000000000009e+00,6.155709516529604741e+00
1.020000000000000018e+00,6.289884762141682906e+00
1.030000000000000027e+00,6.005832155077609258e+00
1.040000000000000036e+00,5.598517632537276967e+00
1.050000000000000044e+00,5.662250399357688480e+00
1.060000000000000053e+00,6.186707844769574471e+00
1.070000000000000062e+00,5.944966843735370432e+00
1.080000000000000071e+00,5.976184345864473002e+00
1.090000000000000080e+00,5.981916831412720903e+00
1.100000000000000089e+00,1.343274730779346982e+01
1.110000000000000098e+00,6.001757474406780091e+00
1.120000000000000107e+00,8.399921520545626663e+01
1.130000000000000115e+00,6.079542769476153019e+00
1.140000000000000124e+00,5.285833071289363083e+00
1.150000000000000133e+00,5.360796171684233613e+00
1.159999999999999920e+00,5.311581253763745458e+00
1.169999999999999929e+00,8.268478704931264689e-01
1.179999999999999938e+00,1.816612814076270732e+00
1.189999999999999947e+00,5.035268539654684794e+00
1.199999999999999956e+00,2.515850193433958104e+00
1.209999999999999964e+00,3.109811456445163458e+01
1.219999999999999973e+00,4.589183508265533895e+00
1.229999999999999982e+00,4.618657609096697314e+00
1.239999999999999991e+00,4.302651829613850509e+00
1.250000000000000000e+00,4.438473495396404012e+00
1.260000000000000009e+00,5.211791189785503597e+00
1.270000000000000018e+00,1.766206424500646932e+01
1.280000000000000027e+00,1.463298070218339397e+01
1.290000000000000036e+00,5.195884297452002087e+00
1.300000000000000044e+00,5.095032109827290157e+00
1.310000000000000053e+00,1.061058108217804197e+01
1.320000000000000062e+00,4.829083441746396588e+00
1.330000000000000071e+00,5.290595983210120146e+00
1.340000000000000080e+00,5.819575037317631150e+00
1.350000000000000089e+00,3.740994839769885338e+00
1.360000000000000098e+00,5.327989368260857894e+00
1.370000000000000107e+00,1.386658866538796886e-01
1.380000000000000115e+00,2.580424417568039974e+00
1.390000000000000124e+00,5.052718912958661157e+00
1.400000000000000133e+00,1.122835396197587343e+01
1.409999999999999920e+00,2.641129116597886295e+00
1.419999999999999929e+00,5.351664117786859798e+00
1.429999999999999938e+00,1.302907943583331285e+00
1.439999999999999947e+00,3.796304196961822530e+00
1.449999999999999956e+00,5.139841232246571856e+00
1.459999999999999964e+00,1.367042650672145676e+01
1.469999999999999973e+00,5.225153949106728923e+00
1.479999999999999982e+00,5.085208894688636683e+00
1.489999999999999991e+00,2.257851602448578632e+00
1.500000000000000000e+00,5.155466294231366930e+00
