w,G
0.000000000000000000e+00,7.360548723549365846e+00
1.000000000000000021e-02,7.023382781442119693e+00
2.000000000000000042e-02,7.401038304850061422e+00
2.999999999999999889e-02,7.250224129775014070e+00
4.000000000000000083e-02,6.925157861015627248e+00
5.000000000000000278e-02,6.822980462988331496e+00
5.999999999999999778e-02,6.520099077405789423e+00
7.000000000000000666e-02,6.702914346935916257e+00
8.000000000000000167e-02,5.731509939742749360e+00
8.999999999999999667e-02,5.770856717745999731e+00
1.000000000000000056e-01,2.838029859248660802e+00
1.100000000000000006e-01,5.357976542838494893e+00
1.199999999999999956e-01,5.958301112566664059e+00
1.300000000000000044e-01,6.036951904655381007e-01
1.400000000000000133e-01,5.648353963953915091e+00
1.499999999999999944e-01,5.515142288317806063e+00
1.600000000000000033e-01,1.198612503822324982e+00
1.700000000000000122e-01,6.287455729540991634e+00
1.799999999999999933e-01,4.617070211318712758e+00
1.900000000000000022e-01,3.342236117464570722e+00
2.000000000000000111e-01,6.220004231388828408e+00
2.099999999999999922e-01,4.452869685240238518e+00
2.200000000000000011e-01,5.191765218204045240e-01
2.300000000000000100e-01,6.062164657515216604e+00
2.399999999999999911e-01,6.048008681239535278e+00
2.500000000000000000e-01,1.230962302002840580e+01
2.600000000000000089e-01,6.335733984040618161e+00
2.700000000000000178e-01,1.018562386521994156e+00
2.800000000000000266e-01,5.779628094735713262e+00
2.899999999999999800e-01,5.541730426445576008e+00
2.999999999999999889e-01,6.536656592659825904e+00
3.099999999999999978e-01,3.006773482774629969e+00
3.200000000000000067e-01,2.744810434886121016e+02
3.300000000000000155e-01,2.047258501770992112e-01
3.400000000000000244e-01,5.350983562180792852e+00
3.500000000000000333e-01,5.058522574998500332e+00
3.599999999999999867e-01,1.471990843812468199e+02
3.699999999999999956e-01,4.779374873607611818e+00
3.800000000000000044e-01,2.328113356761292163e-01
3.900000000000000133e-01,3.518602194344289114e-02
4.000000000000000222e-01,4.574950872569572446e+00
4.100000000000000311e-01,5.269808322573641846e+00
