w,G
0.000000000000000000e+00,3.068497665257916651e+01
1.000000000000000021e-02,7.174426069959582541e+00
2.000000000000000042e-02,7.064226978998052076e+00
2.999999999999999889e-02,7.046009027673966862e+00
4.000000000000000083e-02,6.927249312018453509e+00
5.000000000000000278e-02,6.763417841675051889e+00
5.999999999999999778e-02,6.867211365991529703e+00
7.000000000000000666e-02,6.616471563771798792e+00
8.000000000000000167e-02,6.024227160165553485e+00
8.999999999999999667e-02,5.427906886512074536e+00
1.000000000000000056e-01,2.899759184031976744e+00
1.100000000000000006e-01,6.011482772768003358e+00
1.199999999999999956e-01,6.323613538655311617e-01
1.300000000000000044e-01,1.561273709262746667e+00
1.400000000000000133e-01,6.271863370628453005e+00
1.499999999999999944e-01,6.264644525105757644e+00
1.600000000000000033e-01,2.238383109636736812e-01
1.700000000000000122e-01,5.814975656984354480e+00
1.799999999999999933e-01,5.982276239608326662e+00
1.900000000000000022e-01,8.567137870188967774e-01
2.000000000000000111e-01,4.653046844887113842e+00
2.099999999999999922e-01,6.841304097257828509e+00
2.200000000000000011e-01,1.096854710688544898e+00
2.300000000000000100e-01,3.860434267519025298e+01
2.399999999999999911e-01,6.585298052071597574e+00
2.500000000000000000e-01,6.503158527355399343e+00
2.600000000000000089e-01,6.606441280353772427e+00
2.700000000000000178e-01,4.069510064821413309e+00
2.800000000000000266e-01,6.484247787458888190e+00
2.899999999999999800e-01,4.642878184937683450e+00
2.999999999999999889e-01,5.107975717218069533e+00
3.099999999999999978e-01,5.567574742883192762e+00
3.200000000000000067e-01,2.714647395004730068e+00
3.300000000000000155e-01,3.305773030393045264e+00
3.400000000000000244e-01,2.449794724763954434e+00
3.500000000000000333e-01,1.572713825085447770e-02
3.599999999999999867e-01,3.063479229064430598e+00
3.699999999999999956e-01,2.656035302164642786e+00
3.800000000000000044e-01,5.792342389912306544e+00
3.900000000000000133e-01,7.006885487767594789e+00
4.000000000000000222e-01,3.351961413633874010e+00
4.100000000000000311e-01,2.366327104930098457e+00
4.199999999999999845e-01,8.115201748718374741e-01
4.299999999999999933e-01,2.923970690887181689e+01
4.400000000000000022e-01,5.726800646272740103e+00
4.500000000000000111e-01,2.287704012870140247e+00
4.600000000000000200e-01,3.467156247562286353e+01
4.700000000000000289e-01,6.311182669444441729e+00
4.799999999999999822e-01,2.830885209192236740e+00
4.899999999999999911e-01,1.240403636651959296e+01
5.000000000000000000e-01,7.103835829504897958e+01
5.100000000000000089e-01,6.863211832025493564e+00
5.200000000000000178e-01,1.614950394737005723e+01
5.300000000000000266e-01,5.472934872261429717e+00
5.400000000000000355e-01,5.319009802541948773e+00
