w,G
0.000000000000000000e+00,3.363855610513826200e+00
1.000000000000000021e-02,7.236453583257961952e+00
2.000000000000000042e-02,7.163427047173343887e+00
2.999999999999999889e-02,7.188957299811785440e+00
4.000000000000000083e-02,7.189489577848440227e+00
5.000000000000000278e-02,6.855438749768180351e+00
5.999999999999999778e-02,6.630417313714383809e+00
7.000000000000000666e-02,6.719992803337683895e+00
8.000000000000000167e-02,3.176875012239661178e+00
8.999999999999999667e-02,4.989140025746364948e+00
1.000000000000000056e-01,5.115901552393584240e+00
1.100000000000000006e-01,6.775677088200404707e-01
1.199999999999999956e-01,3.904327249244958331e+00
1.300000000000000044e-01,4.961499619340033362e+00
1.400000000000000133e-01,3.367226761765464094e+00
1.499999999999999944e-01,2.866505163449701410e+00
1.600000000000000033e-01,5.367168121479930498e+00
1.700000000000000122e-01,4.471761637186242311e-01
1.799999999999999933e-01,5.443553930651416906e+00
1.900000000000000022e-01,5.843749149538421506e+00
2.000000000000000111e-01,9.993839012741645433e-03
2.099999999999999922e-01,5.427310742181512992e+00
2.200000000000000011e-01,6.341358183388766001e+00
2.300000000000000100e-01,9.045278825609052831e+00
2.399999999999999911e-01,2.398712616436620948e+01
2.500000000000000000e-01,5.858079913866414579e+00
2.600000000000000089e-01,6.577878367638112955e+00
2.700000000000000178e-01,2.153126946208903991e+00
2.800000000000000266e-01,5.028048521984198160e+00
2.899999999999999800e-01,6.420362931370264370e+00
2.999999999999999889e-01,8.549514831523080005e+00
3.099999999999999978e-01,8.661921026624861408e-01
3.200000000000000067e-01,2.281904430436006770e+00
3.300000000000000155e-01,1.690696807031825699e+01
3.400000000000000244e-01,1.104951820097375581e+00
3.500000000000000333e-01,7.783698617229245720e+00
3.599999999999999867e-01,5.816684620984934107e+00
3.699999999999999956e-01,1.801049931940526427e+00
3.800000000000000044e-01,5.700238914988610794e+00
3.900000000000000133e-01,7.627497081796156486e+00
4.000000000000000222e-01,1.933562780228375022e+00
4.100000000000000311e-01,5.481497372099054743e+00
4.199999999999999845e-01,1.459846701192432317e+00
4.299999999999999933e-01,9.523393202391407186e+00
4.400000000000000022e-01,4.605867381510537761e+00
4.500000000000000111e-01,1.133564507383153774e+01
4.600000000000000200e-01,3.051652246389592094e+00
4.700000000000000289e-01,9.678416566941161481e-01
4.799999999999999822e-01,5.876471779825910069e+00
4.899999999999999911e-01,1.606064963017007585e+01
5.000000000000000000e-01,6.008879472880419570e+00
5.100000000000000089e-01,7.309965842948050074e+00
5.200000000000000178e-01,1.247638484465460351e+01
5.300000000000000266e-01,4.174607574367439788e+00
5.400000000000000355e-01,7.061820550641773053e+00
5.500000000000000444e-01,6.143985405764876839e-01
5.600000000000000533e-01,6.119052629339991611e+00
5.700000000000000622e-01,3.521745828005891532e+00
5.799999999999999600e-01,8.639587293150150504e-01
5.899999999999999689e-01,6.478321963361272751e+00
5.999999999999999778e-01,6.504949260292478996e+00
6.099999999999999867e-01,2.081534853780898420e+00
6.199999999999999956e-01,6.269802061919386382e+00
6.300000000000000044e-01,4.969777119264156084e+01
6.400000000000000133e-01,5.651833007334102987e+00
6.500000000000000222e-01,5.958542501241595346e+00
6.600000000000000311e-01,2.117570441193104447e+00
6.700000000000000400e-01,5.817017059840945414e+00
6.800000000000000488e-01,8.323512275015816897e+01
6.900000000000000577e-01,2.113047119362243365e+01
7.000000000000000666e-01,1.043278552037105955e+00
7.099999999999999645e-01,4.044322631309572813e+00
7.199999999999999734e-01,8.982103191534851305e+01
7.299999999999999822e-01,1.824141937953762005e+00
7.399999999999999911e-01,5.170672041061926016e+00
7.500000000000000000e-01,2.621985317382679037e-01
7.600000000000000089e-01,4.057916600984203370e+00
7.700000000000000178e-01,5.184811014732257917e+00
7.800000000000000266e-01,5.996705160232789211e+00
7.900000000000000355e-01,4.225983443278534146e+00
8.000000000000000444e-01,7.219898880506331551e+00
8.100000000000000533e-01,3.482428297122583061e+00
8.200000000000000622e-01,8.626473803975901689e+00
8.300000000000000711e-01,6.293721963327964630e+00
8.399999999999999689e-01,6.108394678500062902e+00
8.499999999999999778e-01,7.077668947937031163e+00
8.599999999999999867e-01,6.226662929310152528e+00
8.699999999999999956e-01,6.530368231826236602e+00
8.800000000000000044e-01,1.399717036543832194e+01
8.900000000000000133e-01,6.198441000393080103e+00
9.000000000000000222e-01,6.024886100511563036e+00
9.100000000000000311e-01,3.957089313351722382e+01
9.200000000000000400e-01,6.160390591742188171e+00
9.300000000000000488e-01,5.952092391653349246e+00
9.400000000000000577e-01,1.774307060453196883e+01
9.500000000000000666e-01,5.819306408992571455e+00
9.599999999999999645e-01,5.867439871373299809e+00
9.699999999999999734e-01,9.150923566674944443e-01
9.799999999999999822e-01,6.123322092048752552e+00
9.899999999999999911e-01,4.494157774976335062e+00
1.000000000000000000e+00,4.342450693846068077e+00
1.010000000000000009e+00,6.115943598105497259e+00
1.020000000000000018e+00,6.520943242323088640e+00
1.030000000000000027e+00,5.356348004424175357e+00
1.040000000000000036e+00,5.936861583853115576e+00
1.050000000000000044e+00,3.665823610299224988e+00
1.060000000000000053e+00,5.865379727900608131e+00
1.070000000000000062e+00,8.118305085081411576e+00
1.080000000000000071e+00,6.136520281748262029e+00
1.090000000000000080e+00,1.754989158485613743e+01
1.100000000000000089e+00,5.770675544136770974e+00
1.110000000000000098e+00,6.105616746681612028e+00
1.120000000000000107e+00,2.821282336156530235e+00
1.130000000000000115e+00,5.997745182454900181e+00
1.140000000000000124e+00,1.362833499309945573e-02
1.150000000000000133e+00,5.677720535994288831e+00
1.159999999999999920e+00,2.772712046769775451e+00
1.169999999999999929e+00,5.072646567888916103e+00
1.179999999999999938e+00,1.729587244540064628e+00
1.189999999999999947e+00,5.611101377517351096e+01
1.199999999999999956e+00,4.798636785832201213e+00
1.209999999999999964e+00,4.167091633433576803e+00
1.219999999999999973e+00,8.511045526152157592e+00
1.229999999999999982e+00,5.336167826412705040e+00
1.239999999999999991e+00,1.395482099426486711e+00
1.250000000000000000e+00,3.528026822556548314e+00
1.260000000000000009e+00,5.337774450154310735e+00
1.270000000000000018e+00,2.372195082075312378e+00
1.280000000000000027e+00,3.248057894467544671e+00
1.290000000000000036e+00,5.235884381004159316e+00
1.300000000000000044e+00,1.996718545688619839e+00
1.310000000000000053e+00,4.965111493803245679e+00
1.320000000000000062e+00,5.444930871670676353e+00
1.330000000000000071e+00,1.780128871138095370e+00
1.340000000000000080e+00,5.327087383891165651e+00
1.350000000000000089e+00,5.553980669915391744e+00
1.360000000000000098e+00,1.344542017169960602e+01
1.370000000000000107e+00,3.623779463202110751e+00
1.380000000000000115e+00,5.426405854396366024e+00
1.390000000000000124e+00,5.243862481642411311e+00
1.400000000000000133e+00,8.272715680552217066e+00
1.409999999999999920e+00,5.362446216200108751e+00
1.419999999999999929e+00,5.130893984537482133e+00
1.429999999999999938e+00,5.797236433126443700e+01
1.439999999999999947e+00,4.589290894449739255e+00
1.449999999999999956e+00,5.170489631426203658e+00
1.459999999999999964e+00,6.012452020300791844e+00
1.469999999999999973e+00,5.141947632967339032e+00
1.479999999999999982e+00,5.313459973988604368e+00
1.489999999999999991e+00,2.364378980302578626e+01
1.500000000000000000e+00,5.248314747368374000e+00
1.510000000000000009e+00,1.704523119389941277e+00
1.520000000000000018e+00,4.573543957012175198e+00
1.530000000000000027e+00,4.986197348640979854e+00
1.540000000000000036e+00,3.581049066387304691e+01
1.550000000000000044e+00,5.288920005669060842e+00
1.560000000000000053e+00,8.525818200143358894e+00
1.570000000000000062e+00,5.367835704062915880e+00
1.580000000000000071e+00,5.082537019111580179e+00
1.590000000000000080e+00,5.318374305755664722e+00
1.600000000000000089e+00,2.478533822467651859e+00
1.610000000000000098e+00,5.121180978459382693e+00
1.620000000000000107e+00,9.968419925311966523e+00
1.630000000000000115e+00,5.311298996152479468e+00
1.640000000000000124e+00,4.934755386576097358e+00
1.650000000000000133e+00,4.894714874239149971e+00
1.660000000000000142e+00,4.856970416013215441e+00
1.669999999999999929e+00,5.219264158634532080e+00
1.679999999999999938e+00,4.951776133397259194e+00
1.689999999999999947e+00,4.854541626363045204e+00
1.699999999999999956e+00,4.672494753265117318e+00
1.709999999999999964e+00,2.140249810835321398e+00
1.719999999999999973e+00,4.161005268006587876e+00
1.729999999999999982e+00,9.347418314877707246e+00
1.739999999999999991e+00,2.522518278300083239e+01
1.750000000000000000e+00,4.266936055122164007e+00
1.760000000000000009e+00,4.615388902524580672e+00
1.770000000000000018e+00,7.117723767823691539e-01
1.780000000000000027e+00,3.891509962170914161e+00
1.790000000000000036e+00,4.478729176618143626e+00
1.800000000000000044e+00,3.474579928201692702e+00
1.810000000000000053e+00,1.204457634714382941e+01
1.820000000000000062e+00,4.344894678191030479e+00
1.830000000000000071e+00,3.579801822959641111e+00
1.840000000000000080e+00,2.684169510336361419e+00
1.850000000000000089e+00,4.249492600379845442e+00
1.860000000000000098e+00,6.731676818576782573e+00
1.870000000000000107e+00,3.789594907987596795e+00
1.880000000000000115e+00,4.363668606403238392e+00
1.890000000000000124e+00,5.913675198881177408e+01
1.900000000000000133e+00,4.351696440177228453e+00
1.910000000000000142e+00,4.311720872068634414e+00
1.919999999999999929e+00,4.436165631896651007e+01
1.929999999999999938e+00,4.279930856224770430e+00
1.939999999999999947e+00,4.677436469951289588e+00
