w,G
0.000000000000000000e+00,3.210398005913967268e+01
1.000000000000000021e-02,6.997438171490253822e+00
2.000000000000000042e-02,7.205198637089075930e+00
2.999999999999999889e-02,6.923952397069811582e+00
4.000000000000000083e-02,6.716303134364764560e+00
5.000000000000000278e-02,6.570005631308315941e+00
5.999999999999999778e-02,6.614550700005901618e+00
7.000000000000000666e-02,6.299171979543106481e+00
8.000000000000000167e-02,6.146300509733010564e+00
8.999999999999999667e-02,4.103512278147583459e+00
1.000000000000000056e-01,4.587472769553330387e+00
1.100000000000000006e-01,6.239027055383937537e+00
1.199999999999999956e-01,2.861437168026885303e+00
1.300000000000000044e-01,4.449128324990843986e+00
1.400000000000000133e-01,5.161769589951539672e+00
1.499999999999999944e-01,5.436755907101133545e+00
1.600000000000000033e-01,5.197279116663874987e+00
1.700000000000000122e-01,4.327315637600491982e+00
1.799999999999999933e-01,4.659154895920349482e+00
1.900000000000000022e-01,5.760317699328164842e+00
2.000000000000000111e-01,2.686754282837922059e-01
2.099999999999999922e-01,5.625093507426154993e+00
2.200000000000000011e-01,5.759922777631854451e+00
2.300000000000000100e-01,1.257084626623300494e+01
2.399999999999999911e-01,4.857851878447826621e+00
2.500000000000000000e-01,6.296581163085910759e+00
2.600000000000000089e-01,3.799161778210876417e+00
2.700000000000000178e-01,3.479539508168936202e+00
2.800000000000000266e-01,5.597672310624751013e+00
2.899999999999999800e-01,9.566278530889071874e+00
2.999999999999999889e-01,5.642715561380887479e+00
3.099999999999999978e-01,3.732300863897388687e+00
3.200000000000000067e-01,8.785710354243352782e+00
3.300000000000000155e-01,1.412852233195368568e+00
3.400000000000000244e-01,1.087969062347716331e+01
3.500000000000000333e-01,1.685665728723701573e+00
3.599999999999999867e-01,1.448230438081602323e+01
3.699999999999999956e-01,5.020464622034330304e+00
3.800000000000000044e-01,1.243684870156107678e+02
3.900000000000000133e-01,1.207021437311669132e+01
4.000000000000000222e-01,5.881843200686995843e+00
4.100000000000000311e-01,1.214783279356215218e+01
4.199999999999999845e-01,4.067177331044200983e+00
4.299999999999999933e-01,5.763946625776202204e+00
4.400000000000000022e-01,6.492985551351175388e+00
4.500000000000000111e-01,1.632050717599860645e+00
4.600000000000000200e-01,6.116788265598866126e+00
4.700000000000000289e-01,3.364292469323588719e+00
4.799999999999999822e-01,7.093212458004992982e+01
4.899999999999999911e-01,5.543017066131742610e+00
5.000000000000000000e-01,6.050808009223793249e+00
5.100000000000000089e-01,4.074127465988064856e+00
5.200000000000000178e-01,5.028726312604238302e+00
5.300000000000000266e-01,1.496122058523619014e+00
5.400000000000000355e-01,6.421108609920612054e+00
5.500000000000000444e-01,6.472901123135313739e+00
5.600000000000000533e-01,7.587555814698368373e+00
5.700000000000000622e-01,5.653579460198664641e+00
5.799999999999999600e-01,6.887148395024526693e+00
5.899999999999999689e-01,4.453152352700016081e+00
5.999999999999999778e-01,5.198727884534679156e+00
6.099999999999999867e-01,6.890990202648065832e+00
6.199999999999999956e-01,4.929439198816099932e+00
6.300000000000000044e-01,1.846946815132960218e+00
6.400000000000000133e-01,6.665368072457735771e+00
6.500000000000000222e-01,3.737723549000131484e-01
6.600000000000000311e-01,5.117609894066188048e+00
6.700000000000000400e-01,5.335590675774189329e+00
6.800000000000000488e-01,2.404075482821570020e+00
6.900000000000000577e-01,5.298973797313909273e+00
7.000000000000000666e-01,6.964744600204082303e+01
7.099999999999999645e-01,4.728688805472079260e+00
7.199999999999999734e-01,5.743328037237490413e+00
7.299999999999999822e-01,9.778916850914722403e+00
7.399999999999999911e-01,4.729461570419305261e+00
7.500000000000000000e-01,4.644417767081796100e+00
7.600000000000000089e-01,1.041070613456307683e+02
7.700000000000000178e-01,5.946994140406150819e+00
7.800000000000000266e-01,4.988295241127518764e+00
