w,G
0.000000000000000000e+00,1.214924581209764121e+01
1.000000000000000021e-02,7.743694497498753826e+00
2.000000000000000042e-02,7.909724135302983683e+00
2.999999999999999889e-02,8.394205442930374517e+00
4.000000000000000083e-02,8.038315523205824320e+00
5.000000000000000278e-02,7.637199931695972666e+00
5.999999999999999778e-02,7.216475471349325765e+00
7.000000000000000666e-02,7.332997058560835058e+00
8.000000000000000167e-02,6.191967017195028511e+00
8.999999999999999667e-02,2.606329378766437888e+00
1.000000000000000056e-01,2.479618900210702748e+00
1.100000000000000006e-01,6.407734274257816942e-01
1.199999999999999956e-01,3.549564683577760338e+00
1.300000000000000044e-01,3.917398739251330753e+00
1.400000000000000133e-01,5.690414924826773913e+00
1.499999999999999944e-01,5.541047926191772000e+00
1.600000000000000033e-01,4.151949281391116742e+00
1.700000000000000122e-01,6.375427058128110502e+00
1.799999999999999933e-01,2.440625181663005794e+00
1.900000000000000022e-01,2.280483440676601248e+00
2.000000000000000111e-01,6.257617297074448359e+00
2.099999999999999922e-01,6.444685613610761976e+00
2.200000000000000011e-01,3.908306517996925855e+00
2.300000000000000100e-01,6.207695004468855693e+00
2.399999999999999911e-01,2.982855617408687987e+00
2.500000000000000000e-01,5.543435303275776604e+00
2.600000000000000089e-01,4.178617739375893869e+00
2.700000000000000178e-01,4.055033944542595137e+00
2.800000000000000266e-01,5.804426579203100012e+00
2.899999999999999800e-01,5.727193764309151724e+00
2.999999999999999889e-01,5.556640517657100098e+00
3.099999999999999978e-01,3.297590924686637504e+00
3.200000000000000067e-01,4.250214736339970045e+01
3.300000000000000155e-01,4.147547808480313236e+00
3.400000000000000244e-01,1.530487864444737500e+00
3.500000000000000333e-01,5.754197113239276185e+00
3.599999999999999867e-01,1.028481887318081212e+00
3.699999999999999956e-01,4.639191619923590526e-01
3.800000000000000044e-01,6.538718179923089124e+00
3.900000000000000133e-01,6.095817309536471384e+00
4.000000000000000222e-01,8.044580379019858896e+00
4.100000000000000311e-01,4.572379570991900621e+00
4.199999999999999845e-01,6.869056450112596579e+00
4.299999999999999933e-01,2.572725303451746015e+01
4.400000000000000022e-01,6.877496716960882495e+00
4.500000000000000111e-01,5.960884978017492841e+00
4.600000000000000200e-01,8.491545032232573931e+01
4.700000000000000289e-01,5.311330059294610884e+00
4.799999999999999822e-01,7.137519626893242375e+00
4.899999999999999911e-01,6.989384696099283367e+00
5.000000000000000000e-01,6.024932053401666820e+00
5.100000000000000089e-01,4.685910598184736386e+01
5.200000000000000178e-01,5.598795482044912397e+00
5.300000000000000266e-01,6.801146266661143969e+00
5.400000000000000355e-01,6.923663813511141463e+00
5.500000000000000444e-01,4.040670648985550173e+00
5.600000000000000533e-01,4.528760365445199554e+00
5.700000000000000622e-01,6.532196710193060696e+00
5.799999999999999600e-01,6.866195638617341501e+00
5.899999999999999689e-01,6.848919514838772038e+00
5.999999999999999778e-01,5.201218182833651227e+00
6.099999999999999867e-01,7.255405329081414223e+00
6.199999999999999956e-01,7.097080313429202647e+00
6.300000000000000044e-01,6.718909872026669561e+00
6.400000000000000133e-01,7.043777339283795236e+00
6.500000000000000222e-01,6.906155698329417447e+00
6.600000000000000311e-01,6.607478167738939590e+00
6.700000000000000400e-01,5.649921273241689690e+00
6.800000000000000488e-01,5.886708898650765853e+00
6.900000000000000577e-01,6.327913015331700919e+00
7.000000000000000666e-01,4.560209603130863343e+01
7.099999999999999645e-01,6.168866661849087052e+00
7.199999999999999734e-01,4.215176175437740369e+00
7.299999999999999822e-01,5.122731055481569484e+00
7.399999999999999911e-01,7.539740832910846180e-02
7.500000000000000000e-01,4.328904259984191150e+00
7.600000000000000089e-01,6.281653752786306555e+00
7.700000000000000178e-01,3.041659786613299055e+00
7.800000000000000266e-01,5.471225237400558328e+00
7.900000000000000355e-01,6.350288623538884458e+00
8.000000000000000444e-01,1.600627680564902011e+00
8.100000000000000533e-01,4.563162003739760664e+00
8.200000000000000622e-01,4.338336792890045146e+00
8.300000000000000711e-01,5.447117166535957011e+00
8.399999999999999689e-01,6.106570396147582791e+00
