w,G
0.000000000000000000e+00,3.040036939332297017e+00
1.000000000000000021e-02,6.980152659870397791e+00
2.000000000000000042e-02,7.023771102446022319e+00
2.999999999999999889e-02,7.083835038481362645e+00
4.000000000000000083e-02,6.816233604326892070e+00
5.000000000000000278e-02,6.907055244420888585e+00
5.999999999999999778e-02,6.594664549716051205e+00
7.000000000000000666e-02,6.539988728730787848e+00
8.000000000000000167e-02,4.151997157438296782e+00
8.999999999999999667e-02,5.422092366152132747e+00
1.000000000000000056e-01,2.017199942620564901e+00
1.100000000000000006e-01,5.000241547688560217e+00
1.199999999999999956e-01,5.052385674512935410e+00
1.300000000000000044e-01,6.030138898948822046e+00
1.400000000000000133e-01,1.051315856169912877e+01
1.499999999999999944e-01,3.403242983119610265e+00
1.600000000000000033e-01,5.915118363638679710e+00
1.700000000000000122e-01,4.447283222740724185e+00
1.799999999999999933e-01,2.743896318217381669e+00
1.900000000000000022e-01,5.900589760055712674e+00
2.000000000000000111e-01,2.923009536913454909e+01
2.099999999999999922e-01,7.520965603192838245e+00
2.200000000000000011e-01,6.276381215162373017e+00
2.300000000000000100e-01,2.482916705119508016e+00
2.399999999999999911e-01,3.117926498285051196e+00
2.500000000000000000e-01,6.400999420906295256e+00
2.600000000000000089e-01,5.532533415840953595e+00
2.700000000000000178e-01,1.078245678535757035e+00
2.800000000000000266e-01,5.871816141021304780e+00
2.899999999999999800e-01,1.954836890927280191e+00
2.999999999999999889e-01,1.342352583680654909e+00
3.099999999999999978e-01,3.815640483417601203e+00
3.200000000000000067e-01,4.957390939560771415e+01
3.300000000000000155e-01,4.107884624897836012e+00
3.400000000000000244e-01,1.520876510261442682e+01
3.500000000000000333e-01,4.134626477874586925e+00
3.599999999999999867e-01,7.364066398868949648e+01
3.699999999999999956e-01,2.956939308822161827e-01
3.800000000000000044e-01,8.861999272687928197e+00
3.900000000000000133e-01,5.904945743527646229e+00
4.000000000000000222e-01,1.242263494284858494e+00
4.100000000000000311e-01,9.068954957983575582e+01
4.199999999999999845e-01,3.757151973441925197e+00
4.299999999999999933e-01,6.020046221241736717e+00
4.400000000000000022e-01,8.280549139060225272e+00
4.500000000000000111e-01,6.200682620852772331e+00
4.600000000000000200e-01,6.452469006812576957e+00
4.700000000000000289e-01,7.875394646295430334e+01
4.799999999999999822e-01,3.924631593645306005e+00
4.899999999999999911e-01,6.607996290736730671e+00
5.000000000000000000e-01,2.818460369975191337e+00
5.100000000000000089e-01,1.097680893167990774e+02
5.200000000000000178e-01,6.533518004468830576e+00
5.300000000000000266e-01,1.377135350115908352e+01
5.400000000000000355e-01,4.772008286170864721e+01
5.500000000000000444e-01,6.968752058732428978e+00
5.600000000000000533e-01,1.767488221466122500e+00
5.700000000000000622e-01,6.551314534142009371e+00
5.799999999999999600e-01,5.093763474798164381e+00
5.899999999999999689e-01,6.247746744429155896e+00
5.999999999999999778e-01,6.383417679540128731e+00
6.099999999999999867e-01,6.825771169693342522e+00
6.199999999999999956e-01,6.812394591690686063e+00
6.300000000000000044e-01,6.349798451505566987e+00
6.400000000000000133e-01,1.612414186748322154e+00
6.500000000000000222e-01,5.869872285002015744e+00
6.600000000000000311e-01,4.493648565121470817e+00
6.700000000000000400e-01,3.337079707851991373e+00
6.800000000000000488e-01,5.813633485560537828e+00
6.900000000000000577e-01,1.657780815976073541e+01
7.000000000000000666e-01,1.638082693781509391e+00
7.099999999999999645e-01,3.739259828213225667e+00
7.199999999999999734e-01,6.210915099891498592e-01
7.299999999999999822e-01,8.382199050648475591e-01
7.399999999999999911e-01,5.585756950541984622e+00
7.500000000000000000e-01,3.139412079094420882e+00
7.600000000000000089e-01,2.801045182866542405e+01
7.700000000000000178e-01,5.705166023542738607e+00
7.800000000000000266e-01,6.072463269482148540e+00
7.900000000000000355e-01,1.246766799780009549e+01
8.000000000000000444e-01,4.728312014496959037e+00
8.100000000000000533e-01,6.325951018077425658e+00
8.200000000000000622e-01,4.944226017372495008e+00
8.300000000000000711e-01,5.240429237942478835e+00
8.399999999999999689e-01,6.128926608704451162e+00
8.499999999999999778e-01,4.134951160924025260e+00
8.599999999999999867e-01,5.452238656601481992e+00
8.699999999999999956e-01,6.491200891002858242e+00
8.800000000000000044e-01,2.714095446028900227e+01
8.900000000000000133e-01,5.980993723588518662e+00
9.000000000000000222e-01,1.343441723000584709e+01
9.100000000000000311e-01,6.437295037311450585e+00
9.200000000000000400e-01,4.899129068574952228e-01
9.300000000000000488e-01,5.831640876521785088e+00
9.400000000000000577e-01,6.475349431991160642e+00
9.500000000000000666e-01,3.550335599713835499e+00
9.599999999999999645e-01,6.102728335393203807e+00
9.699999999999999734e-01,1.235793337989990803e+00
9.799999999999999822e-01,1.378601211913435209e+00
9.899999999999999911e-01,6.112567625726876841e+00
1.000000000000000000e+00,4.429799056640028709e+00
1.010000000000000009e+00,6.266684384286487663e+00
1.020000000000000018e+00,7.159187651443442491e+00
1.030000000000000027e+00,3.351781986062245977e+01
1.040000000000000036e+00,6.118794066386064934e+00
1.050000000000000044e+00,6.031167318441204017e+00
1.060000000000000053e+00,6.773713933179622870e+01
1.070000000000000062e+00,5.770492722194073387e+00
1.080000000000000071e+00,6.098819491666914061e+00
1.090000000000000080e+00,1.956358545311331909e+01
1.100000000000000089e+00,6.074950249822865800e+00
1.110000000000000098e+00,6.032382439044208233e+00
1.120000000000000107e+00,4.205783907313937142e+00
1.130000000000000115e+00,5.821116548906611676e+00
1.140000000000000124e+00,5.439658381264413478e+00
1.150000000000000133e+00,3.305268636833916673e+01
1.159999999999999920e+00,4.318240079294757727e+00
1.169999999999999929e+00,3.893173698013436823e+00
1.179999999999999938e+00,4.797592332813867877e+00
1.189999999999999947e+00,1.216212064863761455e+01
1.199999999999999956e+00,4.262540517096099713e+00
1.209999999999999964e+00,3.529928002375637863e+00
1.219999999999999973e+00,1.834222288850279270e+01
1.229999999999999982e+00,4.072313180159786050e+00
1.239999999999999991e+00,5.082448958094470726e+00
1.250000000000000000e+00,1.387293690234536747e-02
1.260000000000000009e+00,4.718126064998739544e+00
1.270000000000000018e+00,4.904355697363742550e+00
