w,G
0.000000000000000000e+00,2.467173314028968534e+01
1.000000000000000021e-02,7.081318024012336565e+00
2.000000000000000042e-02,6.992026656957150088e+00
2.999999999999999889e-02,6.584345626716062050e+00
4.000000000000000083e-02,6.831642888074109798e+00
5.000000000000000278e-02,6.677937365477966125e+00
5.999999999999999778e-02,6.463641100489797786e+00
7.000000000000000666e-02,5.917477471426322744e+00
8.000000000000000167e-02,4.095168813717982914e+00
8.999999999999999667e-02,3.853322808584039638e+00
1.000000000000000056e-01,5.403769662333655077e+00
1.100000000000000006e-01,5.506260875196513638e+00
1.199999999999999956e-01,1.453854684461162705e+01
1.300000000000000044e-01,5.622672054349314053e+00
1.400000000000000133e-01,2.216728509545759618e+00
1.499999999999999944e-01,4.007954796855830892e+00
1.600000000000000033e-01,4.007171366403068369e+00
1.700000000000000122e-01,2.114119039803956213e+01
1.799999999999999933e-01,5.956166137691010221e+00
1.900000000000000022e-01,5.904945364917980832e+00
2.000000000000000111e-01,5.586744029299869396e+01
2.099999999999999922e-01,5.363995495016005144e+00
2.200000000000000011e-01,6.448482731811624902e+00
2.300000000000000100e-01,3.046785709419599186e+01
2.399999999999999911e-01,6.372748267996533045e+00
2.500000000000000000e-01,4.757687307802367371e+00
2.600000000000000089e-01,2.896292868759130279e+00
2.700000000000000178e-01,6.194905928389707661e+00
2.800000000000000266e-01,2.877525178548750340e+00
2.899999999999999800e-01,4.827125155819941504e+00
2.999999999999999889e-01,5.912146338957365188e+00
3.099999999999999978e-01,2.823721020665095693e+01
3.200000000000000067e-01,5.194234494260894230e+00
3.300000000000000155e-01,5.020574072700116020e+00
3.400000000000000244e-01,4.216069715745756064e+00
3.500000000000000333e-01,4.004286002065153838e+00
3.599999999999999867e-01,6.165330723620916942e+00
3.699999999999999956e-01,2.926833609107053480e+00
3.800000000000000044e-01,3.282457442088258404e+00
3.900000000000000133e-01,3.607931627015394049e+00
4.000000000000000222e-01,2.372570266086982826e+01
4.100000000000000311e-01,3.722119431582886051e+01
4.199999999999999845e-01,6.494771156902734432e+00
4.299999999999999933e-01,7.782859914651281130e+00
4.400000000000000022e-01,5.114984236351375557e+00
4.500000000000000111e-01,6.901722980648871797e+00
4.600000000000000200e-01,7.690121277574627712e+00
4.700000000000000289e-01,6.237055844406649285e+00
4.799999999999999822e-01,6.813164925319963316e+00
4.899999999999999911e-01,2.973062154843535421e-01
5.000000000000000000e-01,6.011643107035011369e+00
5.100000000000000089e-01,7.765050790870500208e+00
5.200000000000000178e-01,6.373250694206423539e+00
5.300000000000000266e-01,8.109900352083235120e+00
5.400000000000000355e-01,7.339010280654354901e+00
5.500000000000000444e-01,3.888070350993011015e+00
5.600000000000000533e-01,6.453275992187402998e+00
5.700000000000000622e-01,9.012545596171950280e-02
5.799999999999999600e-01,1.238625129627580979e+00
5.899999999999999689e-01,5.792525969856717083e+00
5.999999999999999778e-01,6.233410454345819751e+00
6.099999999999999867e-01,1.333360271724868262e+00
6.199999999999999956e-01,5.111688601069072746e+00
6.300000000000000044e-01,4.217381461386627173e+00
6.400000000000000133e-01,3.584789735570323188e+01
6.500000000000000222e-01,5.098368224457581199e+00
6.600000000000000311e-01,8.675609301464686496e+01
6.700000000000000400e-01,6.043832247082081111e+00
6.800000000000000488e-01,6.027152965412376773e+00
6.900000000000000577e-01,1.390988061438160228e+00
7.000000000000000666e-01,4.705158227237497215e+00
7.099999999999999645e-01,9.300124572188079242e+01
7.199999999999999734e-01,8.106755182791840042e+00
7.299999999999999822e-01,1.840062102176410530e+00
7.399999999999999911e-01,4.935661893303469938e+00
7.500000000000000000e-01,6.939173416483258805e+00
7.600000000000000089e-01,1.495109692174448845e+01
7.700000000000000178e-01,8.213653849250682981e+00
7.800000000000000266e-01,1.775909813854009034e+00
7.900000000000000355e-01,6.110054450288235017e+00
8.000000000000000444e-01,1.586856646574135610e+00
8.100000000000000533e-01,7.284208908111360348e-01
8.200000000000000622e-01,5.487035943046836728e+00
8.300000000000000711e-01,6.385748840739455368e+00
8.399999999999999689e-01,5.885202213572606311e+00
8.499999999999999778e-01,3.399798990230630835e+01
8.599999999999999867e-01,5.477537484685651492e+00
8.699999999999999956e-01,6.151014763034424071e+00
8.800000000000000044e-01,5.985130085585169013e+00
8.900000000000000133e-01,9.425324780103444766e+00
9.000000000000000222e-01,4.837381284151186733e+00
9.100000000000000311e-01,6.025253797398654854e+00
9.200000000000000400e-01,6.567335713588313695e+00
9.300000000000000488e-01,4.750382568767184566e+00
9.400000000000000577e-01,6.107564806733393858e+00
9.500000000000000666e-01,2.509141017004295371e+00
9.599999999999999645e-01,6.013425445656366719e+00
9.699999999999999734e-01,6.602346998094913211e+00
9.799999999999999822e-01,2.196476493103241889e+00
9.899999999999999911e-01,6.159356069405118816e+00
1.000000000000000000e+00,6.323926790667045772e+00
1.010000000000000009e+00,6.423165531094722880e+00
1.020000000000000018e+00,6.492646472421579062e+01
1.030000000000000027e+00,6.102942769745271612e+00
1.040000000000000036e+00,6.056559525858276061e+00
1.050000000000000044e+00,6.217104996546080287e+00
1.060000000000000053e+00,6.205292997076156780e+00
1.070000000000000062e+00,6.199560071329672795e+00
1.080000000000000071e+00,6.260327570269497599e+00
1.090000000000000080e+00,6.168349480396943640e+00
1.100000000000000089e+00,6.094575408106010173e+00
1.110000000000000098e+00,5.760225561362180002e+00
1.120000000000000107e+00,5.839971399096169691e+00
1.130000000000000115e+00,5.653052621964475222e+00
1.140000000000000124e+00,5.899610597543547108e+00
1.150000000000000133e+00,5.369992823191812370e+00
1.159999999999999920e+00,4.838069024247056760e+00
1.169999999999999929e+00,3.249466148399940302e+00
1.179999999999999938e+00,1.211971831699565794e+00
1.189999999999999947e+00,3.231641065991816220e+00
1.199999999999999956e+00,5.245804826291631251e+00
1.209999999999999964e+00,1.751663639317420751e+00
1.219999999999999973e+00,5.335972453118229986e+00
1.229999999999999982e+00,4.420773934488678947e+00
1.239999999999999991e+00,5.484845451441113795e+00
1.250000000000000000e+00,3.856725426928207412e+00
1.260000000000000009e+00,4.684025676239900626e+00
1.270000000000000018e+00,5.348142122199552873e+00
1.280000000000000027e+00,1.004616046696808374e+00
1.290000000000000036e+00,3.585415061059277431e+00
1.300000000000000044e+00,5.323173778396935951e+00
1.310000000000000053e+00,1.602995368489311678e-01
1.320000000000000062e+00,3.774043014773267313e+00
1.330000000000000071e+00,5.225081266674638236e+00
1.340000000000000080e+00,3.853162433449281110e+01
1.350000000000000089e+00,4.673866520055041107e+00
1.360000000000000098e+00,4.757866405217320072e+00
1.370000000000000107e+00,4.136471072978895158e+00
1.380000000000000115e+00,5.476726169867076166e+00
1.390000000000000124e+00,1.241114082350287262e+01
1.400000000000000133e+00,5.504015020593347352e+00
1.409999999999999920e+00,3.670211103437430289e+00
1.419999999999999929e+00,5.271958296213968609e+00
1.429999999999999938e+00,3.711988806880952563e+00
1.439999999999999947e+00,5.404986866828370928e+00
1.449999999999999956e+00,5.405955330065151720e+00
1.459999999999999964e+00,4.065587295828558823e+00
1.469999999999999973e+00,5.420146202713679529e+00
1.479999999999999982e+00,4.508142263324363341e+01
1.489999999999999991e+00,5.422007338409124522e+00
1.500000000000000000e+00,5.486303256394629457e+00
1.510000000000000009e+00,5.503568379017345968e+00
1.520000000000000018e+00,6.699415664416666694e+00
1.530000000000000027e+00,5.167893183705539073e+00
1.540000000000000036e+00,5.452254173451672514e+00
1.550000000000000044e+00,5.567914605546039120e+00
1.560000000000000053e+00,4.174361831875378570e+00
1.570000000000000062e+00,5.497809504524737712e+00
1.580000000000000071e+00,5.470973279409861334e+00
1.590000000000000080e+00,5.409681914576914608e+00
1.600000000000000089e+00,5.502294184127199728e+00
1.610000000000000098e+00,5.626075836507206773e+00
1.620000000000000107e+00,5.577105397959651434e+00
1.630000000000000115e+00,5.334179720687259874e+00
1.640000000000000124e+00,5.118041471416034938e+00
1.650000000000000133e+00,5.629814923134855320e+00
1.660000000000000142e+00,5.392764206877916244e+00
1.669999999999999929e+00,5.203115988919243762e+00
1.679999999999999938e+00,4.850275810085540762e+00
1.689999999999999947e+00,5.033999550000274326e+00
1.699999999999999956e+00,5.077684637937517564e+00
1.709999999999999964e+00,4.757708685983682351e+00
1.719999999999999973e+00,2.808779164005780871e+00
1.729999999999999982e+00,1.145125469911877047e+01
1.739999999999999991e+00,2.952963742317895157e+00
1.750000000000000000e+00,3.244472861716236167e+00
1.760000000000000009e+00,4.028062543741187440e+00
1.770000000000000018e+00,3.624396800605406810e+00
1.780000000000000027e+00,5.221323872989323434e+00
1.790000000000000036e+00,4.382269703639013692e+00
1.800000000000000044e+00,2.542501282052738176e+00
1.810000000000000053e+00,3.640365706746535146e+00
1.820000000000000062e+00,4.208775468936083008e+00
1.830000000000000071e+00,1.704921044233977723e+00
1.840000000000000080e+00,2.271795150039554301e+01
1.850000000000000089e+00,4.394956251360278010e+00
1.860000000000000098e+00,3.873415485000267999e+00
1.870000000000000107e+00,2.901949947358440696e+00
1.880000000000000115e+00,4.438139330601882371e+00
1.890000000000000124e+00,2.965277241909249462e+00
1.900000000000000133e+00,4.130792046891265556e+00
1.910000000000000142e+00,4.387468206277755911e+00
1.919999999999999929e+00,4.230628302208416791e+00
1.929999999999999938e+00,4.347782037401364263e+00
1.939999999999999947e+00,9.775611980127246747e-01
1.949999999999999956e+00,3.849034418211611630e+00
1.959999999999999964e+00,3.384105071721916769e-01
