w,G
0.000000000000000000e+00,2.635714257741514999e+01
1.000000000000000021e-02,7.138909959975763719e+00
2.000000000000000042e-02,7.072430034878935068e+00
2.999999999999999889e-02,7.080163546510752859e+00
4.000000000000000083e-02,7.193860801071076061e+00
5.000000000000000278e-02,6.915459851543112713e+00
5.999999999999999778e-02,6.662317850202166269e+00
7.000000000000000666e-02,6.351996502441103587e+00
8.000000000000000167e-02,6.383515802656366311e+00
8.999999999999999667e-02,6.211630996222975654e+00
1.000000000000000056e-01,5.062359706960652517e+00
1.100000000000000006e-01,5.034535191613310978e+00
1.199999999999999956e-01,6.209401264943584131e+00
1.300000000000000044e-01,4.731650470143788922e-01
1.400000000000000133e-01,5.730617025086704786e+00
1.499999999999999944e-01,5.573656469230614086e+00
1.600000000000000033e-01,3.418790211882544838e+00
1.700000000000000122e-01,5.314852795954592146e+00
1.799999999999999933e-01,3.342909084063657943e+00
1.900000000000000022e-01,1.384755576655964937e+00
2.000000000000000111e-01,6.116059925910199091e+00
2.099999999999999922e-01,3.825470282380338816e+00
2.200000000000000011e-01,6.003663048246878020e+00
2.300000000000000100e-01,6.510051472015854657e+00
2.399999999999999911e-01,4.440114184588765944e+00
2.500000000000000000e-01,5.975498497295099298e+00
2.600000000000000089e-01,2.935329520761992939e+00
2.700000000000000178e-01,5.707980827420272796e+00
2.800000000000000266e-01,4.748026913904209501e+00
2.899999999999999800e-01,3.378977171222242504e+00
2.999999999999999889e-01,4.550998536445137077e+00
3.099999999999999978e-01,2.567239157461095189e+01
3.200000000000000067e-01,2.233199677002241756e+01
3.300000000000000155e-01,4.703584418190323468e+00
3.400000000000000244e-01,3.912129931318720111e+01
3.500000000000000333e-01,5.083902209747131806e+00
3.599999999999999867e-01,5.353482896457107287e+00
3.699999999999999956e-01,8.733012999607538518e+00
3.800000000000000044e-01,4.122542071744053516e+00
3.900000000000000133e-01,4.667979845385882953e+00
4.000000000000000222e-01,2.822998183287947427e+01
4.100000000000000311e-01,3.340225343775009570e+00
4.199999999999999845e-01,5.648128748386458398e+00
4.299999999999999933e-01,3.841346072847207971e+00
4.400000000000000022e-01,2.246293432264279133e+00
4.500000000000000111e-01,4.739461624322765410e+00
4.600000000000000200e-01,4.105031145118193336e+01
4.700000000000000289e-01,4.228191193520299862e+01
4.799999999999999822e-01,3.389709112627155463e+00
4.899999999999999911e-01,6.228534565922316801e+00
5.000000000000000000e-01,3.058475399343950851e+00
5.100000000000000089e-01,5.474639376582683958e+00
5.200000000000000178e-01,6.342786624233003323e+00
5.300000000000000266e-01,7.661823822118490668e+00
5.400000000000000355e-01,5.945192474995694809e+00
5.500000000000000444e-01,3.092562529293166307e+01
5.600000000000000533e-01,1.046238430862362900e+00
5.700000000000000622e-01,6.278402935099215654e+00
5.799999999999999600e-01,3.748534947229994252e+00
5.899999999999999689e-01,1.232875266033297557e-01
5.999999999999999778e-01,5.864370506791241944e+00
6.099999999999999867e-01,4.676670376162607390e+00
6.199999999999999956e-01,8.172887647704335734e+00
6.300000000000000044e-01,5.414616467247034493e+00
6.400000000000000133e-01,4.332185013696607356e+00
6.500000000000000222e-01,2.801900463227440685e+00
6.600000000000000311e-01,5.020447598789679056e+00
6.700000000000000400e-01,4.768379838924710068e-01
6.800000000000000488e-01,5.581407569460654639e-01
6.900000000000000577e-01,5.105743259651099208e+00
7.000000000000000666e-01,6.015282938491729681e+01
7.099999999999999645e-01,5.201968375166712732e+00
7.199999999999999734e-01,4.556557845033278653e+00
7.299999999999999822e-01,4.023325326110258615e+00
7.399999999999999911e-01,6.106976435811896309e+00
7.500000000000000000e-01,2.013785824813901826e+01
7.600000000000000089e-01,1.722984184782761385e+00
7.700000000000000178e-01,6.046328313043821900e+00
7.800000000000000266e-01,1.670195766664866710e+01
7.900000000000000355e-01,6.122357257602139669e+00
8.000000000000000444e-01,2.857578478654763998e+00
8.100000000000000533e-01,5.295359847929070440e+00
8.200000000000000622e-01,5.865438864856820089e+00
8.300000000000000711e-01,3.794181633225795824e+00
8.399999999999999689e-01,3.521227770182610328e+01
8.499999999999999778e-01,5.548868583141153721e+00
8.599999999999999867e-01,5.429006992598019110e+00
8.699999999999999956e-01,1.346183410689195625e+01
8.800000000000000044e-01,3.447407993399097315e+00
8.900000000000000133e-01,5.699223461632775489e+00
9.000000000000000222e-01,9.280675901636208369e-01
9.100000000000000311e-01,5.037645619090004523e+00
9.200000000000000400e-01,5.903071134071904424e+00
9.300000000000000488e-01,1.334144964633200647e+00
9.400000000000000577e-01,3.514555782418764096e+00
9.500000000000000666e-01,6.442029084885329659e+00
9.599999999999999645e-01,3.678728560983404172e+00
9.699999999999999734e-01,5.647731656767080999e+00
9.799999999999999822e-01,6.221962518724933666e+00
9.899999999999999911e-01,1.765197615585816848e+01
1.000000000000000000e+00,5.974918663048605971e+00
1.010000000000000009e+00,5.981807174832747265e+00
1.020000000000000018e+00,6.084586500222068040e+00
1.030000000000000027e+00,6.232866954456641295e+00
1.040000000000000036e+00,6.426758534961208191e+00
1.050000000000000044e+00,4.133322547730206509e+01
1.060000000000000053e+00,3.303781278682416200e+01
1.070000000000000062e+00,5.473745408670002810e+00
1.080000000000000071e+00,5.988193244549687932e+00
1.090000000000000080e+00,4.838309012175692203e+00
1.100000000000000089e+00,4.056476629942171286e+00
1.110000000000000098e+00,5.608428304811721610e+00
1.120000000000000107e+00,5.735662889722574320e+00
1.130000000000000115e+00,6.145499570783926835e+00
1.140000000000000124e+00,5.952779679165619342e+00
1.150000000000000133e+00,5.725188484435708602e+00
1.159999999999999920e+00,5.000427246667301517e+01
1.169999999999999929e+00,1.552631058207899173e+01
1.179999999999999938e+00,5.470953491093151655e+00
1.189999999999999947e+00,4.154594588692299695e+00
1.199999999999999956e+00,1.279952635260007465e+00
1.209999999999999964e+00,5.200877328357216278e+00
1.219999999999999973e+00,4.907414277575010253e+00
1.229999999999999982e+00,7.477300462069543130e+00
1.239999999999999991e+00,4.841725561326121863e+00
1.250000000000000000e+00,5.229615324657299169e+00
