w,G
0.000000000000000000e+00,3.650124545481374128e+01
1.000000000000000021e-02,6.869832311525668089e+00
2.000000000000000042e-02,7.066082641048314628e+00
2.999999999999999889e-02,7.206131822668610631e+00
4.000000000000000083e-02,6.850573256703023084e+00
5.000000000000000278e-02,6.553452990296148251e+00
5.999999999999999778e-02,6.671808102773022497e+00
7.000000000000000666e-02,6.114066013226295837e+00
8.000000000000000167e-02,6.550056591827953412e+00
8.999999999999999667e-02,4.009438020275499781e-01
1.000000000000000056e-01,5.477644942671444639e+00
1.100000000000000006e-01,5.254750763166265770e+00
1.199999999999999956e-01,2.849962485658886990e+00
1.300000000000000044e-01,5.902471257892688783e+00
1.400000000000000133e-01,2.393970399080694200e+00
1.499999999999999944e-01,3.328108920531196446e+00
1.600000000000000033e-01,6.537431592555344118e+00
1.700000000000000122e-01,2.133083408312705931e-01
1.799999999999999933e-01,3.354398466464639572e+00
1.900000000000000022e-01,6.327328357705428452e+00
2.000000000000000111e-01,2.236685981440976967e+00
2.099999999999999922e-01,6.538641947104221863e+00
2.200000000000000011e-01,3.357673292616818905e+00
2.300000000000000100e-01,6.394266259553333498e+00
2.399999999999999911e-01,5.121606381476403236e+00
2.500000000000000000e-01,6.116941784060070830e+00
2.600000000000000089e-01,2.809748319611025558e+00
2.700000000000000178e-01,2.567548399941657955e+00
2.800000000000000266e-01,6.180324451964171573e+00
2.899999999999999800e-01,1.442200459775178878e+01
2.999999999999999889e-01,4.618012581933301774e+00
3.099999999999999978e-01,5.441532412716994394e+00
3.200000000000000067e-01,2.700839342048694292e+01
3.300000000000000155e-01,4.049662750228910646e+00
3.400000000000000244e-01,1.385190120000894254e+01
3.500000000000000333e-01,5.781154962773666028e+00
3.599999999999999867e-01,2.109424340506170026e+01
3.699999999999999956e-01,4.999967845660483468e-01
3.800000000000000044e-01,5.524646510005343458e+00
3.900000000000000133e-01,3.213626913896290738e+00
4.000000000000000222e-01,1.398817914211145208e+00
4.100000000000000311e-01,5.978847208583959016e+00
4.199999999999999845e-01,1.309482997507338542e-01
4.299999999999999933e-01,1.210548054864082124e+00
4.400000000000000022e-01,5.963415555922692235e+00
4.500000000000000111e-01,2.442949712460312561e+00
4.600000000000000200e-01,5.345675164762234033e+00
4.700000000000000289e-01,1.352017195941202772e+02
4.799999999999999822e-01,2.280084449979712957e+01
4.899999999999999911e-01,5.702389394151843760e+00
5.000000000000000000e-01,1.842944023620476912e+01
5.100000000000000089e-01,8.238757288069562534e-01
5.200000000000000178e-01,3.684840067182916012e+00
5.300000000000000266e-01,6.752220177376912602e+00
5.400000000000000355e-01,6.936768908595370320e+00
5.500000000000000444e-01,7.020686008208551243e+01
5.600000000000000533e-01,6.402175329563157824e+00
5.700000000000000622e-01,6.405786390463602764e+00
5.799999999999999600e-01,4.821172272024016792e+01
5.899999999999999689e-01,5.940334994797263235e+00
5.999999999999999778e-01,6.366229238267578694e+00
6.099999999999999867e-01,1.439704364117111268e+01
6.199999999999999956e-01,5.858551397052864651e+00
6.300000000000000044e-01,1.169857372870316681e+01
6.400000000000000133e-01,5.788995237911345626e+00
6.500000000000000222e-01,6.381136031710007650e+00
6.600000000000000311e-01,5.909395271950865336e+00
6.700000000000000400e-01,4.880802780277336161e+00
6.800000000000000488e-01,1.676116474937941359e+00
6.900000000000000577e-01,5.818817004577068630e+00
7.000000000000000666e-01,5.087380098017258767e+00
7.099999999999999645e-01,5.584972327436306117e+00
7.199999999999999734e-01,4.242896037920969121e+01
7.299999999999999822e-01,6.189293710514444768e+00
7.399999999999999911e-01,5.904017928882190347e+00
7.500000000000000000e-01,8.134085556002569328e-01
7.600000000000000089e-01,5.230308160729633116e+00
7.700000000000000178e-01,5.770314997893914111e+00
7.800000000000000266e-01,6.023669181353718649e+00
7.900000000000000355e-01,4.986691795495076462e+00
8.000000000000000444e-01,4.468461159285082474e+00
8.100000000000000533e-01,5.663699189286423241e+00
8.200000000000000622e-01,1.161077345916062376e+00
8.300000000000000711e-01,1.250492540325955249e+00
8.399999999999999689e-01,6.207443411028609859e+00
8.499999999999999778e-01,3.094379619843531160e+00
8.599999999999999867e-01,4.370380918880613308e+00
8.699999999999999956e-01,6.185950375381313648e+00
8.800000000000000044e-01,5.534595776499075725e+01
8.900000000000000133e-01,5.549144422721235870e+00
9.000000000000000222e-01,6.093633111817489123e+00
9.100000000000000311e-01,6.546370718630006635e+00
9.200000000000000400e-01,6.213352346990153485e+00
9.300000000000000488e-01,2.434490982640880485e+00
9.400000000000000577e-01,6.308179602428705124e+00
9.500000000000000666e-01,2.325655728953935908e-01
9.599999999999999645e-01,5.909757217857787737e+00
9.699999999999999734e-01,5.751067315692872661e+00
9.799999999999999822e-01,6.231005594041949536e+00
9.899999999999999911e-01,2.173104521641920917e-01
1.000000000000000000e+00,6.088228806798102966e+00
