w,G
0.000000000000000000e+00,9.560047443065972317e+00
1.000000000000000021e-02,7.042641303883218740e+00
2.000000000000000042e-02,7.026096496767205934e+00
2.999999999999999889e-02,6.873136451370086775e+00
4.000000000000000083e-02,6.873072564984814115e+00
5.000000000000000278e-02,7.015431406065423481e+00
5.999999999999999778e-02,6.785181693212604337e+00
7.000000000000000666e-02,6.537513634127416040e+00
8.000000000000000167e-02,6.156753192961233800e+00
8.999999999999999667e-02,4.693051972907666070e+00
1.000000000000000056e-01,3.906231701505914700e+00
1.100000000000000006e-01,1.117353014928325949e+00
1.199999999999999956e-01,6.140886492864907176e+00
1.300000000000000044e-01,3.501748626205966275e+00
1.400000000000000133e-01,5.435047078086365779e+00
1.499999999999999944e-01,4.903912440018128649e+00
1.600000000000000033e-01,5.904852168595486894e+00
1.700000000000000122e-01,6.240262200380610302e+00
1.799999999999999933e-01,3.626331184383912998e+00
1.900000000000000022e-01,2.987020011913463780e+00
2.000000000000000111e-01,6.608705959812683162e+00
2.099999999999999922e-01,6.205536248147177858e+00
2.200000000000000011e-01,4.595037172297105066e+00
2.300000000000000100e-01,1.260303181535748251e+01
2.399999999999999911e-01,5.058623063989006852e+00
2.500000000000000000e-01,6.457874553571987697e+00
2.600000000000000089e-01,7.113264378758335837e+00
2.700000000000000178e-01,4.845995208310576174e+00
2.800000000000000266e-01,5.646015319682632594e+00
2.899999999999999800e-01,5.448175212732778938e+00
2.999999999999999889e-01,2.315522659607354328e+01
3.099999999999999978e-01,5.343747229766937501e+00
3.200000000000000067e-01,1.276087372597317859e+00
3.300000000000000155e-01,2.217119608637341699e+01
3.400000000000000244e-01,4.156075007055449078e+00
3.500000000000000333e-01,4.430708592954995417e+00
3.599999999999999867e-01,4.497049280496923984e+00
3.699999999999999956e-01,4.127284054448261941e+01
3.800000000000000044e-01,5.255824920829953228e+00
3.900000000000000133e-01,5.279717795004539305e+00
4.000000000000000222e-01,4.369321828168044419e+01
4.100000000000000311e-01,1.755413829543206461e+01
4.199999999999999845e-01,4.618755310813110526e+00
4.299999999999999933e-01,2.208946478280538805e+00
4.400000000000000022e-01,6.023132694482153049e+00
4.500000000000000111e-01,4.100566977667837065e+00
4.600000000000000200e-01,4.470028844325763195e+00
4.700000000000000289e-01,3.611929821155304587e+00
4.799999999999999822e-01,6.103756844572539642e+00
4.899999999999999911e-01,4.352819730613242122e+00
5.000000000000000000e-01,2.461889465014555523e+00
5.100000000000000089e-01,3.013304992616381739e+00
5.200000000000000178e-01,1.121486015304915043e+02
5.300000000000000266e-01,6.909179397167758196e+00
5.400000000000000355e-01,3.236959937745800264e+00
5.500000000000000444e-01,2.890116898900270570e+00
5.600000000000000533e-01,6.335930949159329195e+00
5.700000000000000622e-01,6.741519200669831235e+00
5.799999999999999600e-01,4.745129564541111122e+00
5.899999999999999689e-01,6.592765620280081507e+00
5.999999999999999778e-01,7.176710307495130614e+00
6.099999999999999867e-01,6.626105128503692043e+00
6.199999999999999956e-01,2.755473730566535551e+01
6.300000000000000044e-01,6.905399723744602092e+00
6.400000000000000133e-01,6.897338638835081248e+00
6.500000000000000222e-01,1.992500490730973439e+01
6.600000000000000311e-01,6.539349468909106733e+00
6.700000000000000400e-01,6.573608362732469956e+00
6.800000000000000488e-01,4.015333159400792162e+00
6.900000000000000577e-01,3.132293613426197609e+00
7.000000000000000666e-01,3.051105295187321431e+01
7.099999999999999645e-01,5.465073154644984221e+00
