w,G
0.000000000000000000e+00,2.586890211918592541e+01
1.000000000000000021e-02,7.107883180654105182e+00
2.000000000000000042e-02,7.007404571980070607e+00
2.999999999999999889e-02,6.832663316695176015e+00
4.000000000000000083e-02,6.499630858196253413e+00
5.000000000000000278e-02,6.737643167508322151e+00
5.999999999999999778e-02,6.723136571534007011e+00
7.000000000000000666e-02,6.300636733277741541e+00
8.000000000000000167e-02,5.722677842077047217e+00
8.999999999999999667e-02,4.828045065387566837e+00
1.000000000000000056e-01,3.717166981627669120e+00
1.100000000000000006e-01,5.286256837034802203e+00
1.199999999999999956e-01,5.258721992472468187e+00
1.300000000000000044e-01,4.674323398754871128e+00
1.400000000000000133e-01,6.088418506165556465e+00
1.499999999999999944e-01,3.409260474997962032e+00
1.600000000000000033e-01,5.736049245121456863e+00
1.700000000000000122e-01,6.006477048555474596e+00
1.799999999999999933e-01,2.748888142452611261e-01
1.900000000000000022e-01,4.569901408145835120e+00
2.000000000000000111e-01,6.400301078949142131e+00
2.099999999999999922e-01,5.563126015531940638e+00
2.200000000000000011e-01,8.281071859832977999e-01
2.300000000000000100e-01,5.421195103008216165e+00
2.399999999999999911e-01,5.592456854706362002e+00
2.500000000000000000e-01,2.878750156762073242e+00
2.600000000000000089e-01,5.563442230194082683e+00
2.700000000000000178e-01,3.710992018698072048e+00
2.800000000000000266e-01,5.812074976697704232e-01
2.899999999999999800e-01,5.226323841232024314e+00
2.999999999999999889e-01,3.621216840077689625e+00
3.099999999999999978e-01,2.017367520638044098e+01
3.200000000000000067e-01,5.281602751696253151e+00
3.300000000000000155e-01,3.045361949140939828e+00
3.400000000000000244e-01,6.721459256230064128e+00
3.500000000000000333e-01,5.745684864518236346e+00
3.599999999999999867e-01,1.893423436227332246e+01
3.699999999999999956e-01,3.887548885319437542e+00
3.800000000000000044e-01,3.149596790245069666e+00
3.900000000000000133e-01,2.915826955268445531e+01
4.000000000000000222e-01,4.132834826932866079e+00
4.100000000000000311e-01,2.429351711731554619e+00
4.199999999999999845e-01,7.815343794022108170e+01
4.299999999999999933e-01,4.539097858906976590e+00
4.400000000000000022e-01,4.925746854544651221e+00
4.500000000000000111e-01,7.472623762585344664e+00
4.600000000000000200e-01,6.130956139184547737e+00
4.700000000000000289e-01,6.302886134843829424e+00
4.799999999999999822e-01,2.559539418046861670e+01
4.899999999999999911e-01,5.044965829861213003e+00
5.000000000000000000e-01,6.591259531073742295e+00
5.100000000000000089e-01,7.764976035647314312e+00
5.200000000000000178e-01,5.477781141673547793e+00
5.300000000000000266e-01,6.646186177018349461e+00
5.400000000000000355e-01,6.291894043692085603e-01
5.500000000000000444e-01,6.661116912049006800e+00
5.600000000000000533e-01,1.216083511712113108e+01
5.700000000000000622e-01,6.249232056047564043e+00
5.799999999999999600e-01,6.839372455170339649e+00
5.899999999999999689e-01,4.926691199386063147e+00
5.999999999999999778e-01,6.522340532408507308e+00
6.099999999999999867e-01,2.968170970386680985e+00
6.199999999999999956e-01,4.614261615409402495e+00
6.300000000000000044e-01,6.436287235548983965e+00
6.400000000000000133e-01,6.026882005174266865e+00
6.500000000000000222e-01,6.081230654057648621e+00
6.600000000000000311e-01,5.738045673390917756e+00
6.700000000000000400e-01,4.816064094457669142e+00
6.800000000000000488e-01,1.589854932993406464e+02
6.900000000000000577e-01,3.279654419487067152e+00
7.000000000000000666e-01,5.156182924441837123e+00
7.099999999999999645e-01,2.283263484846901559e+00
7.199999999999999734e-01,3.542715160914807537e+00
7.299999999999999822e-01,5.069056885006014035e+00
7.399999999999999911e-01,1.684983025034034654e+01
7.500000000000000000e-01,6.000086509931914058e+00
7.600000000000000089e-01,5.507930241924810844e+00
7.700000000000000178e-01,7.460833654238629720e+01
7.800000000000000266e-01,5.909375508437385349e+00
7.900000000000000355e-01,6.210060399265932674e+00
8.000000000000000444e-01,2.456958403082990738e+00
8.100000000000000533e-01,6.413866376080880727e+00
8.200000000000000622e-01,6.040045303270421329e+00
