w,G
0.000000000000000000e+00,8.644268789697979116e+01
1.000000000000000021e-02,7.178216528806499852e+00
2.000000000000000042e-02,7.040307175505803094e+00
2.999999999999999889e-02,7.120673940810123170e+00
4.000000000000000083e-02,7.028682582915308785e+00
5.000000000000000278e-02,6.833953509747135335e+00
5.999999999999999778e-02,6.714376204913508062e+00
7.000000000000000666e-02,6.724395671768389704e+00
8.000000000000000167e-02,4.987571958479742662e+00
8.999999999999999667e-02,3.077701167353249723e+00
1.000000000000000056e-01,1.670881289816872339e+00
1.100000000000000006e-01,1.238732535996261985e+00
1.199999999999999956e-01,1.007612714925953590e+01
1.300000000000000044e-01,5.724259055512511907e+00
1.400000000000000133e-01,6.709080821999721778e+00
1.499999999999999944e-01,2.436175380560257508e+00
1.600000000000000033e-01,6.041136694819460473e+00
1.700000000000000122e-01,5.420312109785472288e+00
1.799999999999999933e-01,4.691135873940282863e+00
1.900000000000000022e-01,6.023902356928633850e+00
2.000000000000000111e-01,8.617843458108318089e+00
2.099999999999999922e-01,5.918989885352129221e+00
2.200000000000000011e-01,1.917974754762647294e+01
2.300000000000000100e-01,6.078873780369144164e+00
2.399999999999999911e-01,2.202530985502106908e+00
2.500000000000000000e-01,6.115666480601269939e+00
2.600000000000000089e-01,8.762689185622762889e-01
2.700000000000000178e-01,5.981742176409374778e+00
2.800000000000000266e-01,5.223986656685757168e+01
2.899999999999999800e-01,5.444131788668506111e+00
2.999999999999999889e-01,6.591787701622383366e+00
3.099999999999999978e-01,4.225476979541358702e+00
3.200000000000000067e-01,3.732431579311337622e+00
3.300000000000000155e-01,6.967811854078400202e+00
3.400000000000000244e-01,1.650372766611046060e+01
3.500000000000000333e-01,5.943522208767083370e+00
3.599999999999999867e-01,4.883990856766637911e+00
3.699999999999999956e-01,2.392916410089178658e-01
3.800000000000000044e-01,2.560558852662900176e+00
3.900000000000000133e-01,6.253866495882861365e+00
4.000000000000000222e-01,6.957754012253247744e-01
4.100000000000000311e-01,6.659824485620906565e+00
4.199999999999999845e-01,5.945024205942066153e+00
4.299999999999999933e-01,6.506711185545407616e+00
4.400000000000000022e-01,1.318524125257555024e+00
4.500000000000000111e-01,6.055758331863213328e+00
4.600000000000000200e-01,6.747635610574654663e+00
4.700000000000000289e-01,2.469560150052201308e+00
4.799999999999999822e-01,1.765540243032058143e+01
4.899999999999999911e-01,6.392548123370862534e+00
5.000000000000000000e-01,6.079032128590587725e+00
5.100000000000000089e-01,1.542371044536265678e+01
5.200000000000000178e-01,6.061959100870530470e+00
5.300000000000000266e-01,5.488461681058886654e+00
5.400000000000000355e-01,1.227835843213976652e+01
5.500000000000000444e-01,6.286161270872470119e+00
5.600000000000000533e-01,1.255249428727539751e+00
5.700000000000000622e-01,6.368109879445119859e+00
5.799999999999999600e-01,6.483777677846006782e+00
5.899999999999999689e-01,7.984569264047019388e+00
5.999999999999999778e-01,6.302805622229429083e+00
6.099999999999999867e-01,4.356659506414516159e+00
