w,G
0.000000000000000000e+00,1.941923448544962838e+01
1.000000000000000021e-02,7.217162769869246652e+00
2.000000000000000042e-02,7.004760797983185405e+00
2.999999999999999889e-02,6.693934784827631823e+00
4.000000000000000083e-02,6.576813602794519653e+00
5.000000000000000278e-02,6.401571555532762581e+00
5.999999999999999778e-02,6.771536138152692175e+00
7.000000000000000666e-02,5.519376571051704872e+00
8.000000000000000167e-02,2.436793312609546902e+00
8.999999999999999667e-02,4.867161476914679596e+00
1.000000000000000056e-01,5.735355252330671227e+00
1.100000000000000006e-01,3.837929616276654077e+00
1.199999999999999956e-01,4.895819059334674428e+00
1.300000000000000044e-01,8.294792585931574092e-01
1.400000000000000133e-01,5.090998710074519984e+00
1.499999999999999944e-01,7.297960459231442876e+00
1.600000000000000033e-01,5.096813335146173074e+00
1.700000000000000122e-01,5.546755575506461255e+00
1.799999999999999933e-01,5.638898691816478070e+00
1.900000000000000022e-01,1.210725659808063792e+00
2.000000000000000111e-01,8.794628349052070249e+00
2.099999999999999922e-01,4.086091143193424813e+00
2.200000000000000011e-01,5.773481817908223235e+00
2.300000000000000100e-01,6.123701345344770175e+00
2.399999999999999911e-01,3.429647409388409507e+00
2.500000000000000000e-01,6.310524439951188391e+00
2.600000000000000089e-01,5.226981112073492142e+00
2.700000000000000178e-01,6.057437891914334571e+00
2.800000000000000266e-01,6.499779258440619323e+00
2.899999999999999800e-01,3.940977175908615404e+00
2.999999999999999889e-01,6.262311098006259158e+01
3.099999999999999978e-01,4.963048816464366020e+00
3.200000000000000067e-01,1.759501992854262564e+00
3.300000000000000155e-01,1.924098707690495402e+01
3.400000000000000244e-01,1.731890514358669142e+00
3.500000000000000333e-01,4.455327617791385642e+00
3.599999999999999867e-01,1.945799458952135463e+00
3.699999999999999956e-01,4.617783917411030892e+00
3.800000000000000044e-01,5.569929948653084750e+01
3.900000000000000133e-01,6.625043460268433826e-01
4.000000000000000222e-01,2.261722857680145182e+01
4.100000000000000311e-01,4.361644368965128749e+00
4.199999999999999845e-01,2.262971604860558372e+00
4.299999999999999933e-01,1.221713879885358089e+01
4.400000000000000022e-01,8.727154061866542634e+00
4.500000000000000111e-01,5.009344631117171431e+00
4.600000000000000200e-01,4.256128260990996282e+00
4.700000000000000289e-01,5.415318576460138367e+00
4.799999999999999822e-01,7.139033134001199876e+00
4.899999999999999911e-01,6.634179100687761732e+00
5.000000000000000000e-01,2.028081891486589683e+00
5.100000000000000089e-01,6.952695365955526086e+01
5.200000000000000178e-01,5.342456461680679780e+00
5.300000000000000266e-01,6.703829595622751825e+00
5.400000000000000355e-01,2.938221992827518037e+01
5.500000000000000444e-01,1.299329506807086787e+01
5.600000000000000533e-01,5.941447667311312131e+00
5.700000000000000622e-01,6.581887004293269783e+00
5.799999999999999600e-01,7.006260533259998979e+00
5.899999999999999689e-01,2.460587694991180463e+00
5.999999999999999778e-01,1.409825181250941561e+01
6.099999999999999867e-01,6.403137072169410082e+00
6.199999999999999956e-01,6.858689741197702361e+00
6.300000000000000044e-01,9.942602905380346634e-01
6.400000000000000133e-01,6.044104634315720759e+00
6.500000000000000222e-01,6.653921828488009282e+00
6.600000000000000311e-01,6.646915019480858611e+00
6.700000000000000400e-01,7.910559447506487984e+00
6.800000000000000488e-01,6.050119713929163368e+00
6.900000000000000577e-01,1.958648883016333997e+01
7.000000000000000666e-01,4.559447373329965636e-01
7.099999999999999645e-01,4.236929431521294198e+00
7.199999999999999734e-01,4.457697535204355432e+01
7.299999999999999822e-01,4.221656490569856146e+00
7.399999999999999911e-01,7.891918903592486600e+00
7.500000000000000000e-01,4.570723916509367157e+00
7.600000000000000089e-01,6.786701292711050382e-02
7.700000000000000178e-01,2.874448424919779654e+01
7.800000000000000266e-01,4.159399921226797581e+00
7.900000000000000355e-01,5.704653448695833795e+00
8.000000000000000444e-01,5.425409703149187024e+00
8.100000000000000533e-01,2.292317644951624267e+00
8.200000000000000622e-01,2.970079541720964755e+01
8.300000000000000711e-01,5.898313567498691512e+00
8.399999999999999689e-01,6.345425169895072770e+00
