w,G
0.000000000000000000e+00,1.371917185552555196e+01
1.000000000000000021e-02,7.131134047507763363e+00
2.000000000000000042e-02,6.814321694426073606e+00
2.999999999999999889e-02,6.795805551444410675e+00
4.000000000000000083e-02,7.191462242516126757e+00
5.000000000000000278e-02,6.993027950315660490e+00
5.999999999999999778e-02,6.471714193200731380e+00
7.000000000000000666e-02,5.923439564323813578e+00
8.000000000000000167e-02,1.143716346751130430e+00
8.999999999999999667e-02,8.580471652964786200e-01
1.000000000000000056e-01,5.922637086914335214e+00
1.100000000000000006e-01,3.319133517238563424e+00
1.199999999999999956e-01,1.864444817994996129e+01
1.300000000000000044e-01,5.616609355007243565e+00
1.400000000000000133e-01,6.261216327914571167e+00
1.499999999999999944e-01,4.278428395271685503e+00
1.600000000000000033e-01,4.310923238620128828e+00
1.700000000000000122e-01,5.900365678053280050e+00
1.799999999999999933e-01,1.597425830345022746e+01
1.900000000000000022e-01,4.269952410590983405e+00
2.000000000000000111e-01,6.145238060782968859e+00
2.099999999999999922e-01,1.353951846131419723e+00
2.200000000000000011e-01,5.465637552719251779e+00
2.300000000000000100e-01,6.775759231756230960e+00
2.399999999999999911e-01,6.516439954067614337e+00
2.500000000000000000e-01,1.636033067112616735e+01
2.600000000000000089e-01,5.961117874438519593e+00
2.700000000000000178e-01,6.155821557097016949e+00
2.800000000000000266e-01,1.336384688452922376e+01
2.899999999999999800e-01,3.169271927487004259e+00
2.999999999999999889e-01,1.073911169441910118e+00
3.099999999999999978e-01,2.814665851074279690e+00
3.200000000000000067e-01,1.447828569609776572e+00
3.300000000000000155e-01,5.480293818791215799e+00
3.400000000000000244e-01,5.658917616464034239e+00
3.500000000000000333e-01,5.750356031540740931e-01
3.599999999999999867e-01,4.789855845725831784e+00
3.699999999999999956e-01,1.357428697657960592e+00
3.800000000000000044e-01,4.951638908563707808e+00
3.900000000000000133e-01,4.210356855761379791e+01
4.000000000000000222e-01,2.295223477187617789e+01
4.100000000000000311e-01,8.816199814631664466e-02
4.199999999999999845e-01,4.675939143197282100e+00
4.299999999999999933e-01,3.963922354143690541e+00
4.400000000000000022e-01,1.540455336685685594e+01
4.500000000000000111e-01,6.131339242514150634e+00
4.600000000000000200e-01,1.457365021754509193e+01
4.700000000000000289e-01,5.373320742740637534e+00
4.799999999999999822e-01,1.574421294740049149e+01
4.899999999999999911e-01,2.826081567331821365e+00
5.000000000000000000e-01,5.314582521735380816e+00
5.100000000000000089e-01,5.704597840662561481e+00
5.200000000000000178e-01,3.652163508441954320e+01
5.300000000000000266e-01,5.968995799838618943e+00
5.400000000000000355e-01,3.324103305965123489e+00
5.500000000000000444e-01,6.664930504774710940e+00
5.600000000000000533e-01,4.546765829113028623e+00
5.700000000000000622e-01,2.481777816751322518e+01
5.799999999999999600e-01,6.649847535021156553e+00
5.899999999999999689e-01,6.527119313719364158e+00
5.999999999999999778e-01,4.949929045485670365e+00
6.099999999999999867e-01,9.846066782765303671e+00
6.199999999999999956e-01,5.832891679424548670e+00
6.300000000000000044e-01,6.516497933870895487e+00
6.400000000000000133e-01,1.914593774970027340e+01
6.500000000000000222e-01,5.955744382862119934e+00
6.600000000000000311e-01,6.242917134899122367e+00
6.700000000000000400e-01,1.457269666551595222e+01
6.800000000000000488e-01,4.284501252337467925e+00
6.900000000000000577e-01,3.607596655005197217e+00
7.000000000000000666e-01,9.808037088495122902e+00
7.099999999999999645e-01,5.080471117617979537e+00
7.199999999999999734e-01,1.707440823887402459e+01
7.299999999999999822e-01,3.091516889548113767e+01
7.399999999999999911e-01,4.839440492240587588e+00
7.500000000000000000e-01,1.120795688472600489e+02
7.600000000000000089e-01,6.269374139022714232e+00
7.700000000000000178e-01,5.088455578049805084e+00
7.800000000000000266e-01,5.977954444000797452e+00
7.900000000000000355e-01,4.087834255710705023e+00
8.000000000000000444e-01,4.683975317072116340e+00
8.100000000000000533e-01,4.228888214416861580e+00
8.200000000000000622e-01,4.955798539690513316e+00
8.300000000000000711e-01,3.479185767337834356e+00
8.399999999999999689e-01,4.826656728822380060e+00
8.499999999999999778e-01,5.561782192673109471e+00
8.599999999999999867e-01,2.000846261168084617e+00
8.699999999999999956e-01,5.076366361031221963e+00
8.800000000000000044e-01,5.632736159310704593e+00
8.900000000000000133e-01,2.375489653360737563e+01
9.000000000000000222e-01,3.408886116835589952e+00
9.100000000000000311e-01,5.484749023451485961e+00
9.200000000000000400e-01,7.702233750575974369e+00
9.300000000000000488e-01,5.807513430959787115e+00
9.400000000000000577e-01,1.476973969098384964e+00
9.500000000000000666e-01,4.838352541894129111e+00
9.599999999999999645e-01,1.276157625472749579e+00
9.699999999999999734e-01,4.459386988340772184e+00
9.799999999999999822e-01,5.890771404468091887e+00
9.899999999999999911e-01,4.020951087593948259e+00
1.000000000000000000e+00,4.549866731721183299e+01
1.010000000000000009e+00,5.731315891025222875e+00
1.020000000000000018e+00,5.993444384072672548e+00
1.030000000000000027e+00,5.847195220291655282e+00
1.040000000000000036e+00,4.512250326060866179e+00
1.050000000000000044e+00,6.209483116257329627e+00
1.060000000000000053e+00,6.153742721857240028e+00
1.070000000000000062e+00,4.725949225798718345e+00
1.080000000000000071e+00,5.800486396570706304e+00
1.090000000000000080e+00,6.256553523669355243e+00
1.100000000000000089e+00,5.835203302789897961e+00
1.110000000000000098e+00,4.487928779303580029e+00
1.120000000000000107e+00,5.765925145249951811e+00
1.130000000000000115e+00,5.840987387606899617e+00
1.140000000000000124e+00,2.565704251221957666e+00
1.150000000000000133e+00,5.337686971427046956e+00
1.159999999999999920e+00,5.758188126383736893e+00
1.169999999999999929e+00,2.704707031345435997e+00
1.179999999999999938e+00,5.209396776075970514e+00
1.189999999999999947e+00,4.380600377713052218e+00
1.199999999999999956e+00,2.013830549700292849e+00
1.209999999999999964e+00,4.981551016765628503e+00
1.219999999999999973e+00,5.282956616482604062e+00
1.229999999999999982e+00,4.712584477032723385e+01
1.239999999999999991e+00,5.075437714211430418e+00
1.250000000000000000e+00,2.989166009828712056e-01
1.260000000000000009e+00,3.006871120718703327e+00
1.270000000000000018e+00,6.262822116616555412e-01
1.280000000000000027e+00,4.482068305984951095e+00
1.290000000000000036e+00,5.148481169681374148e+00
1.300000000000000044e+00,6.467739476863236803e-01
1.310000000000000053e+00,4.076767562894139552e+00
1.320000000000000062e+00,5.410867313729356809e+00
1.330000000000000071e+00,5.214465295147503454e+00
1.340000000000000080e+00,1.436957107039679160e+00
1.350000000000000089e+00,7.083119646067383979e-01
1.360000000000000098e+00,5.391311935473928507e+00
1.370000000000000107e+00,4.646947105189796368e+00
1.380000000000000115e+00,5.922619994091858686e+00
1.390000000000000124e+00,3.426215292731932482e+00
1.400000000000000133e+00,5.266472123467571542e+00
1.409999999999999920e+00,5.286323880140760600e+00
1.419999999999999929e+00,3.536779156045776773e+01
1.429999999999999938e+00,5.522522887985194195e+00
1.439999999999999947e+00,5.522957808153105219e+00
1.449999999999999956e+00,1.570910641537977881e+00
1.459999999999999964e+00,5.007279770453026302e+00
1.469999999999999973e+00,5.485883855308141932e+00
1.479999999999999982e+00,2.100603973394837842e-01
1.489999999999999991e+00,5.483256337624779597e+00
1.500000000000000000e+00,8.114053981757146872e+00
1.510000000000000009e+00,3.768253668204088580e+00
1.520000000000000018e+00,5.331287665789481878e+00
1.530000000000000027e+00,5.538509439418862534e+00
1.540000000000000036e+00,4.493702521411345074e+00
1.550000000000000044e+00,4.677824274288632012e+00
1.560000000000000053e+00,5.302566479051284531e+00
1.570000000000000062e+00,5.477009754341543690e+00
1.580000000000000071e+00,1.025778633278038043e+01
1.590000000000000080e+00,5.286680478947479500e+00
1.600000000000000089e+00,5.486607867235532510e+00
1.610000000000000098e+00,5.366802898966379409e+00
1.620000000000000107e+00,4.955025953874709899e+00
1.630000000000000115e+00,4.908991192876196230e+00
1.640000000000000124e+00,5.552544394754928447e+00
1.650000000000000133e+00,5.384667730922912732e+00
1.660000000000000142e+00,5.081704444508025276e+00
1.669999999999999929e+00,5.322666781869592967e+00
1.679999999999999938e+00,4.910424173684280191e+00
1.689999999999999947e+00,4.491280680981272866e+00
1.699999999999999956e+00,4.301761681820398309e+00
1.709999999999999964e+00,4.270804390352960667e+00
1.719999999999999973e+00,2.745494383264746041e+00
1.729999999999999982e+00,7.001907871480822720e+00
1.739999999999999991e+00,3.261174825659630017e+00
1.750000000000000000e+00,4.304569297028475461e+00
1.760000000000000009e+00,4.773533012796442598e-01
1.770000000000000018e+00,1.383792911435354789e+01
1.780000000000000027e+00,4.419575284654229996e+00
1.790000000000000036e+00,3.969892816560222304e+00
1.800000000000000044e+00,5.575567154284343019e+00
1.810000000000000053e+00,3.962407475491886988e+00
1.820000000000000062e+00,4.453989577044373149e+00
1.830000000000000071e+00,1.397324628283675985e+00
1.840000000000000080e+00,1.679208345639698230e+00
1.850000000000000089e+00,4.590966553784006088e+00
1.860000000000000098e+00,1.790437880562840700e+00
1.870000000000000107e+00,7.235975879093200724e+00
1.880000000000000115e+00,4.137411002729969312e+00
1.890000000000000124e+00,4.323395905760672342e+00
1.900000000000000133e+00,2.218662617395661396e+00
1.910000000000000142e+00,3.946563681487086139e+00
1.919999999999999929e+00,4.395091969784703956e+00
1.929999999999999938e+00,1.534514161329928683e+01
1.939999999999999947e+00,4.482827657309548242e-01
1.949999999999999956e+00,4.326692807771963523e+00
1.959999999999999964e+00,2.893259171562806742e+01
1.969999999999999973e+00,4.337901084978662780e+00
1.979999999999999982e+00,3.728986103284652742e+00
1.989999999999999991e+00,3.947802580486930779e+00
2.000000000000000000e+00,4.543858449253958653e+00
2.010000000000000231e+00,4.493517318892412682e+00
2.020000000000000018e+00,1.623408883989308382e+00
2.030000000000000249e+00,4.417346440768216809e+00
2.040000000000000036e+00,3.752342588747301733e+01
2.049999999999999822e+00,4.322550301663689254e+00
2.060000000000000053e+00,4.489873595668807837e+00
2.069999999999999840e+00,2.803486904274853586e+00
