w,G
0.000000000000000000e+00,6.341766802385706114e+01
1.000000000000000021e-02,7.315110739504852688e+00
2.000000000000000042e-02,7.083676829952917586e+00
2.999999999999999889e-02,6.695715827904866302e+00
4.000000000000000083e-02,6.810633542968159482e+00
5.000000000000000278e-02,6.731627529128177301e+00
5.999999999999999778e-02,6.704274359284944751e+00
7.000000000000000666e-02,6.690168716412856931e+00
8.000000000000000167e-02,4.485005227667340222e+00
8.999999999999999667e-02,8.606437898762651084e-01
1.000000000000000056e-01,4.231554722480188602e+00
1.100000000000000006e-01,5.180293520798160856e+00
1.199999999999999956e-01,5.034874781250866960e+00
1.300000000000000044e-01,5.705548274001754905e+00
1.400000000000000133e-01,4.856244659587351187e+00
1.499999999999999944e-01,5.793589528031693803e+00
1.600000000000000033e-01,6.889923135644025365e+00
1.700000000000000122e-01,6.098769547175965755e+00
1.799999999999999933e-01,6.197997837870773630e+00
1.900000000000000022e-01,8.998402630809829716e-01
2.000000000000000111e-01,5.919499718992638826e+00
2.099999999999999922e-01,6.378836527433948689e+00
2.200000000000000011e-01,2.823079571335314508e+00
2.300000000000000100e-01,1.236641658440025360e+01
2.399999999999999911e-01,6.615526198189210838e+00
2.500000000000000000e-01,5.765684911935043289e+00
2.600000000000000089e-01,9.154404039481715216e+00
2.700000000000000178e-01,5.668774001243169103e+00
2.800000000000000266e-01,5.151049576648897954e+00
2.899999999999999800e-01,2.065811126881963133e+01
2.999999999999999889e-01,5.928920445931870731e+00
3.099999999999999978e-01,5.055577046554469156e+00
3.200000000000000067e-01,1.142066659644146753e+01
3.300000000000000155e-01,4.952488860481471633e+00
3.400000000000000244e-01,3.082456475524671946e-01
3.500000000000000333e-01,1.911807854055165734e+01
3.599999999999999867e-01,5.147678201462598579e+00
3.699999999999999956e-01,6.387141079092870655e+00
3.800000000000000044e-01,2.461934489633619805e+01
3.900000000000000133e-01,4.529026558711474415e+00
4.000000000000000222e-01,5.689412533468151123e-01
4.100000000000000311e-01,3.763560553445025647e+01
4.199999999999999845e-01,5.571773930298178357e+00
4.299999999999999933e-01,4.592252956535347153e+00
4.400000000000000022e-01,4.057892676917111885e+01
4.500000000000000111e-01,6.053179318028610645e+00
4.600000000000000200e-01,5.856822132636303024e+00
4.700000000000000289e-01,1.278621417919517222e+00
4.799999999999999822e-01,4.269620393591238461e+00
4.899999999999999911e-01,6.423394778345170586e+00
5.000000000000000000e-01,4.317773712225074334e+00
5.100000000000000089e-01,9.081562129908363090e+01
5.200000000000000178e-01,6.362127730275501492e+00
5.300000000000000266e-01,3.176539903736616921e+01
5.400000000000000355e-01,8.538017472175287281e+00
5.500000000000000444e-01,5.773602659309894136e+00
5.600000000000000533e-01,6.512854471667450795e+00
5.700000000000000622e-01,1.860248786988801939e+01
5.799999999999999600e-01,6.548531413539616430e+00
5.899999999999999689e-01,6.429778482001049511e+00
