w,G
0.000000000000000000e+00,4.064898263865871542e+01
1.000000000000000021e-02,6.951302201488221755e+00
2.000000000000000042e-02,6.885504243102839261e+00
2.999999999999999889e-02,6.756887220832965113e+00
4.000000000000000083e-02,6.669347650952656359e+00
5.000000000000000278e-02,5.874574120400515298e+00
5.999999999999999778e-02,6.733585957830446667e+00
7.000000000000000666e-02,7.033078130229589497e+00
8.000000000000000167e-02,3.214107577383953362e+00
8.999999999999999667e-02,2.502665224109768438e+00
1.000000000000000056e-01,5.966325542675098959e+00
1.100000000000000006e-01,6.036268938792081151e+00
1.199999999999999956e-01,1.590875395631473310e+01
1.300000000000000044e-01,1.386656940656162007e+01
1.400000000000000133e-01,6.790797914695082227e+01
1.499999999999999944e-01,5.854908559596211148e+00
1.600000000000000033e-01,6.602400879975954595e+00
1.700000000000000122e-01,1.223945679796855224e+01
1.799999999999999933e-01,4.937161599154639369e+00
1.900000000000000022e-01,4.816813186000691971e+00
2.000000000000000111e-01,4.813237878306738438e+00
2.099999999999999922e-01,6.382602527605362397e+00
2.200000000000000011e-01,6.712209748750616711e+00
2.300000000000000100e-01,9.814639117864469853e-01
2.399999999999999911e-01,6.341555577078427319e+00
2.500000000000000000e-01,7.314823480276293921e+00
2.600000000000000089e-01,2.120171801546767654e+00
2.700000000000000178e-01,6.860326008400164710e+00
2.800000000000000266e-01,4.343951594108079206e+01
2.899999999999999800e-01,6.911688511948601565e+00
2.999999999999999889e-01,5.864097443739659354e+00
3.099999999999999978e-01,6.023073976179200706e+00
3.200000000000000067e-01,4.593758649513909553e+00
3.300000000000000155e-01,8.165176821299256815e+00
3.400000000000000244e-01,5.662996812462860241e+00
3.500000000000000333e-01,5.249852224430985537e+00
3.599999999999999867e-01,3.248527753297094200e+00
3.699999999999999956e-01,3.179766148610356336e+00
3.800000000000000044e-01,4.332427823453564031e+00
3.900000000000000133e-01,6.635582788758989992e+00
4.000000000000000222e-01,8.640535400482875161e+00
4.100000000000000311e-01,5.474222009016934898e+00
4.199999999999999845e-01,6.494727339375964803e+00
4.299999999999999933e-01,9.849734497301669833e+00
4.400000000000000022e-01,4.247015122664027587e+00
4.500000000000000111e-01,5.568928734942569569e+00
4.600000000000000200e-01,5.336232189267274606e+00
4.700000000000000289e-01,6.516934259133777552e+00
4.799999999999999822e-01,1.722758788319526246e+01
4.899999999999999911e-01,6.214637339757709711e+00
5.000000000000000000e-01,6.793484518948498696e+00
5.100000000000000089e-01,2.264085456993088030e+01
5.200000000000000178e-01,6.465436532691215099e+00
5.300000000000000266e-01,6.815937266323395249e+00
5.400000000000000355e-01,1.127374503640814396e+01
5.500000000000000444e-01,5.149176317634144517e+00
5.600000000000000533e-01,6.442434763611784021e+00
5.700000000000000622e-01,6.177721790577405336e+00
5.799999999999999600e-01,5.898733218091336283e+01
5.899999999999999689e-01,5.911815936345238498e+00
5.999999999999999778e-01,7.018005090519856992e+00
6.099999999999999867e-01,6.960184074109091235e+00
6.199999999999999956e-01,4.234078025489295349e+00
6.300000000000000044e-01,5.964234865038427813e+00
6.400000000000000133e-01,6.074928674266280915e+00
6.500000000000000222e-01,5.880898427511573878e+00
6.600000000000000311e-01,6.113992114211080242e+00
6.700000000000000400e-01,6.490650605115074079e+00
6.800000000000000488e-01,5.373390933793348090e+00
6.900000000000000577e-01,4.919758622325691277e+00
7.000000000000000666e-01,5.377931401406609524e+00
7.099999999999999645e-01,7.032722205996502218e+00
7.199999999999999734e-01,5.055158205300777752e+00
7.299999999999999822e-01,3.856812576378137791e+00
7.399999999999999911e-01,2.435180283509388843e+01
7.500000000000000000e-01,5.556425448123617272e+00
7.600000000000000089e-01,1.035305533876299311e+00
7.700000000000000178e-01,4.803826557126278374e+00
7.800000000000000266e-01,6.377681863744770752e+00
7.900000000000000355e-01,2.425259012728309216e+01
8.000000000000000444e-01,6.385837586815576117e+00
8.100000000000000533e-01,2.371025232341162337e+01
8.200000000000000622e-01,3.018782298009179410e+00
8.300000000000000711e-01,5.812636222315568091e+00
8.399999999999999689e-01,6.279973043569556879e+00
8.499999999999999778e-01,5.462181409373441987e+00
8.599999999999999867e-01,1.689955598821316940e+01
8.699999999999999956e-01,5.784167003115172179e+00
8.800000000000000044e-01,6.333082759672870488e+00
8.900000000000000133e-01,5.005777235960003679e+00
9.000000000000000222e-01,5.738442089458132500e+00
9.100000000000000311e-01,6.447308541850988561e+00
9.200000000000000400e-01,1.246691071032724984e+01
9.300000000000000488e-01,6.081027069303993393e+00
9.400000000000000577e-01,6.072144767216224537e+00
9.500000000000000666e-01,6.317015354384778014e+00
9.599999999999999645e-01,6.504249267204748719e+00
9.699999999999999734e-01,6.394372859131995490e+00
9.799999999999999822e-01,6.303154441633914473e+00
9.899999999999999911e-01,6.510255313333866312e+00
1.000000000000000000e+00,6.559779184208959002e+00
1.010000000000000009e+00,6.500767372834371116e+00
1.020000000000000018e+00,6.438063182694410358e+00
1.030000000000000027e+00,6.281338599893498298e+00
1.040000000000000036e+00,6.359310669925303472e+00
1.050000000000000044e+00,6.418359886214948240e+00
1.060000000000000053e+00,6.245981302311229832e+00
1.070000000000000062e+00,6.385464479056028431e+00
1.080000000000000071e+00,6.307867438471035371e+00
1.090000000000000080e+00,6.240779380039159108e+00
1.100000000000000089e+00,6.200689546694432508e+00
1.110000000000000098e+00,6.151703546001137113e+00
1.120000000000000107e+00,6.073622401714550811e+00
1.130000000000000115e+00,6.252003775933433261e+00
1.140000000000000124e+00,5.743442158300686273e+00
1.150000000000000133e+00,5.058277705928199808e+00
1.159999999999999920e+00,4.308347235850400914e+00
1.169999999999999929e+00,4.950847533859915828e+00
1.179999999999999938e+00,1.566634366536976586e+01
1.189999999999999947e+00,5.040473525060824578e+00
1.199999999999999956e+00,1.994934866258067707e+00
1.209999999999999964e+00,5.025067703286365983e+00
1.219999999999999973e+00,4.402731459769999134e+01
1.229999999999999982e+00,4.843387351619023562e+00
1.239999999999999991e+00,3.104696629505140493e+01
1.250000000000000000e+00,3.352316662664074354e+00
1.260000000000000009e+00,4.809350483856909442e+00
1.270000000000000018e+00,1.199276171971817018e+00
1.280000000000000027e+00,5.934123119510700262e-01
1.290000000000000036e+00,5.050666750524222870e+00
1.300000000000000044e+00,1.048555222858301406e+01
1.310000000000000053e+00,3.934997789117914202e+00
1.320000000000000062e+00,5.308457423415338994e+00
1.330000000000000071e+00,1.037563397072771787e+00
1.340000000000000080e+00,5.343101423596789523e+00
1.350000000000000089e+00,1.625323017632473466e+01
1.360000000000000098e+00,5.119819586173042225e+00
1.370000000000000107e+00,4.647461936823233941e+01
1.380000000000000115e+00,5.147445426815763447e+00
1.390000000000000124e+00,5.391682858885964436e+00
1.400000000000000133e+00,7.419128243501616815e+00
1.409999999999999920e+00,3.466507057421374771e+00
1.419999999999999929e+00,5.264513160846922446e+00
1.429999999999999938e+00,5.428231428564553873e+00
1.439999999999999947e+00,4.742764828911986363e+00
1.449999999999999956e+00,5.343013512778647112e+00
1.459999999999999964e+00,5.660224302994360635e+00
1.469999999999999973e+00,5.341051074310983360e+00
1.479999999999999982e+00,4.851187232028561169e+00
1.489999999999999991e+00,5.418739715623066999e+00
1.500000000000000000e+00,2.671754589564292459e+00
1.510000000000000009e+00,5.395951252879234161e+00
1.520000000000000018e+00,5.547971611936515224e+00
1.530000000000000027e+00,5.609819258826609811e+00
1.540000000000000036e+00,5.523689462415068085e+00
1.550000000000000044e+00,5.544859978476182505e+00
1.560000000000000053e+00,5.553306513718396786e+00
1.570000000000000062e+00,5.459714611790523087e+00
1.580000000000000071e+00,5.514465419435666149e+00
1.590000000000000080e+00,5.421136639781737543e+00
1.600000000000000089e+00,5.361930118486244901e+00
1.610000000000000098e+00,5.262842900143127167e+00
1.620000000000000107e+00,5.538641674352013489e+00
1.630000000000000115e+00,5.418545049465818941e+00
1.640000000000000124e+00,5.101533380040299548e+00
1.650000000000000133e+00,5.345074322408974510e+00
1.660000000000000142e+00,5.014825358743548733e+00
1.669999999999999929e+00,4.836374627996235631e+00
1.679999999999999938e+00,5.269341827534198330e+00
1.689999999999999947e+00,4.897468453569520541e+00
1.699999999999999956e+00,4.157867952513211840e+00
1.709999999999999964e+00,4.584732414973028192e+00
1.719999999999999973e+00,3.927735064206854254e+00
1.729999999999999982e+00,3.094335099560170832e+00
1.739999999999999991e+00,3.423204366647966346e+00
1.750000000000000000e+00,2.608720185346476761e+00
1.760000000000000009e+00,3.719745558581966982e+00
1.770000000000000018e+00,7.715783111819042972e+00
1.780000000000000027e+00,2.387021046612585451e+01
1.790000000000000036e+00,4.423690459586935297e+00
1.800000000000000044e+00,3.642347506993943718e+00
1.810000000000000053e+00,7.582743038775371147e+00
1.820000000000000062e+00,4.144039600932388545e+00
1.830000000000000071e+00,1.784505264585317663e+00
1.840000000000000080e+00,3.477517481894533802e+00
1.850000000000000089e+00,4.466990167898323705e+00
1.860000000000000098e+00,1.116370708527443512e+01
1.870000000000000107e+00,4.451454148355034945e+00
1.880000000000000115e+00,2.966216076327579110e+00
1.890000000000000124e+00,4.457548994632450245e+00
1.900000000000000133e+00,1.102925932900689503e+02
1.910000000000000142e+00,4.458691749109579661e+00
1.919999999999999929e+00,4.319143920897655420e+00
1.929999999999999938e+00,4.408461967651112090e+00
1.939999999999999947e+00,4.309133088663267941e+00
1.949999999999999956e+00,4.450888071206615670e+00
1.959999999999999964e+00,4.566283085763062388e+01
1.969999999999999973e+00,4.715659409036591754e+00
1.979999999999999982e+00,4.741172910215783354e+00
1.989999999999999991e+00,4.769500312870912140e+00
2.000000000000000000e+00,4.747047614124941362e+00
2.010000000000000231e+00,4.666810558274470111e+00
2.020000000000000018e+00,4.673312349422486633e+00
2.030000000000000249e+00,4.760507046920650076e+00
2.040000000000000036e+00,4.773639426721639545e+00
2.049999999999999822e+00,4.776666062384814282e+00
2.060000000000000053e+00,4.783071173158623068e+00
2.069999999999999840e+00,4.776899220150330194e+00
2.080000000000000071e+00,4.735649395589383914e+00
2.089999999999999858e+00,4.617342863658780772e+00
2.100000000000000089e+00,4.517100253234480611e+00
2.109999999999999876e+00,4.570358677367763356e+00
2.120000000000000107e+00,4.717586499022202950e+00
2.129999999999999893e+00,4.788666098543941985e+00
2.140000000000000124e+00,4.809865103768642847e+00
2.149999999999999911e+00,4.742799125437950458e+00
2.160000000000000142e+00,4.673298203464606004e+00
2.169999999999999929e+00,4.624937762976777833e+00
2.180000000000000160e+00,4.720511100374237046e+00
2.189999999999999947e+00,4.749838482830461395e+00
2.200000000000000178e+00,4.649056456071892995e+00
2.209999999999999964e+00,4.488170707988669683e+00
2.220000000000000195e+00,4.436812881996212710e+00
2.229999999999999982e+00,4.434952475820724160e+00
2.240000000000000213e+00,4.492510213197921765e+00
2.250000000000000000e+00,4.205738641423220514e+00
2.260000000000000231e+00,3.216863039984241279e+00
2.270000000000000018e+00,3.511605335234384562e+00
2.280000000000000249e+00,3.422688480516571374e+00
2.290000000000000036e+00,9.214116446121392023e-01
2.300000000000000266e+00,2.870224485797725933e+00
2.310000000000000053e+00,3.317947141471761174e+00
2.319999999999999840e+00,4.113984993277034619e+01
2.330000000000000071e+00,3.512501246210268491e+00
2.339999999999999858e+00,1.430821697120833846e+00
2.350000000000000089e+00,1.832631826262111741e+00
2.359999999999999876e+00,3.399953844665329683e+00
2.370000000000000107e+00,3.042714101652917336e+00
2.379999999999999893e+00,9.660646943206790738e+00
2.390000000000000124e+00,7.152467484134711340e-01
2.399999999999999911e+00,3.455088705143850802e+00
2.410000000000000142e+00,1.280566948879369615e+00
2.419999999999999929e+00,3.112968191467392121e+00
2.430000000000000160e+00,3.577722142492202106e+00
2.439999999999999947e+00,2.204407941251430803e+00
2.450000000000000178e+00,3.670055570288433877e+00
2.459999999999999964e+00,1.106274302561216558e+02
2.470000000000000195e+00,3.380376692382321302e+00
2.479999999999999982e+00,2.275427663730696271e+00
2.490000000000000213e+00,3.631786854373722839e+00
2.500000000000000000e+00,3.627999532012772921e+00
2.510000000000000231e+00,3.702445870864511601e+00
2.520000000000000018e+00,3.701352489954819802e+00
2.530000000000000249e+00,3.681260334078599872e+00
2.540000000000000036e+00,3.675831134861357263e+00
2.550000000000000266e+00,3.675542505615433164e+00
2.560000000000000053e+00,3.672415430448543461e+00
2.569999999999999840e+00,3.697949149081579012e+00
2.580000000000000071e+00,3.693696898454325694e+00
2.589999999999999858e+00,3.654165135897238237e+00
2.600000000000000089e+00,3.572564042115104144e+00
2.609999999999999876e+00,3.585476949463711094e+00
2.620000000000000107e+00,3.740777237867045191e+00
2.629999999999999893e+00,3.735921434583958867e+00
2.640000000000000124e+00,3.726947320400239683e+00
2.649999999999999911e+00,3.764611954725732623e+00
2.660000000000000142e+00,3.729031153468659987e+00
2.669999999999999929e+00,3.599125680643546321e+00
2.680000000000000160e+00,3.603226635861951799e+00
2.689999999999999947e+00,3.674771570299476764e+00
2.700000000000000178e+00,3.611167316998549204e+00
2.709999999999999964e+00,3.451188290961185068e+00
2.720000000000000195e+00,3.538946669652340837e+00
2.729999999999999982e+00,3.622954221814506326e+00
2.740000000000000213e+00,3.515744794834161357e+00
2.750000000000000000e+00,3.574872309659450575e+00
2.760000000000000231e+00,3.637939888388903142e+00
2.770000000000000018e+00,3.466300317260125219e+00
2.780000000000000249e+00,3.358746647883951386e+00
2.790000000000000036e+00,3.343910033318501007e+00
2.800000000000000266e+00,3.140528387025181001e+00
2.810000000000000053e+00,2.689142033979161184e+00
2.819999999999999840e+00,2.672575318526366317e+00
2.830000000000000071e+00,1.665159662598517443e+00
2.839999999999999858e+00,2.093901462981116179e-01
2.850000000000000089e+00,2.415453678078199662e+00
2.859999999999999876e+00,1.375527643391378563e+00
2.870000000000000107e+00,1.136920775485908974e+00
2.879999999999999893e+00,1.254496885823772612e+00
2.890000000000000124e+00,1.627737436842262353e+00
2.899999999999999911e+00,2.255835018358123278e+00
2.910000000000000142e+00,2.022171893433021062e+00
2.919999999999999929e+00,1.447667125823309142e+00
2.930000000000000160e+00,8.097080052081642165e+00
2.939999999999999947e+00,3.377920295987003385e+00
2.950000000000000178e+00,1.681467003176105646e+00
2.959999999999999964e+00,1.151003990764858287e+01
2.970000000000000195e+00,1.220658890978092215e+00
2.979999999999999982e+00,2.129569065934012961e+00
2.990000000000000213e+00,1.891644839177690995e+00
3.000000000000000000e+00,2.456767291486440907e+00
3.010000000000000231e+00,2.031970701966154813e+00
3.020000000000000018e+00,2.478282758036252886e+01
3.030000000000000249e+00,1.643012245623533651e+00
3.040000000000000036e+00,2.320216453147395441e+00
3.050000000000000266e+00,2.320630909606513193e+00
3.060000000000000053e+00,3.047735480237903971e+00
3.070000000000000284e+00,2.685522846232213823e+01
3.080000000000000071e+00,1.916787110647688586e+00
3.089999999999999858e+00,2.483983278796350724e+00
3.100000000000000089e+00,2.515975780002409845e+00
3.109999999999999876e+00,1.083759408116220513e+01
3.120000000000000107e+00,5.612567249147463189e-01
3.129999999999999893e+00,2.493523143795169705e+00
3.140000000000000124e+00,2.551883519424147817e+00
3.149999999999999911e+00,8.725256981287615732e-01
3.160000000000000142e+00,1.909146398947403345e+00
3.169999999999999929e+00,2.394823859243702113e+00
3.180000000000000160e+00,4.143885223328172174e+01
3.189999999999999947e+00,2.557265348761177393e+00
3.200000000000000178e+00,2.323643604468201840e+00
3.209999999999999964e+00,2.371353291417388043e+00
3.220000000000000195e+00,2.378828605495689086e+00
3.229999999999999982e+00,2.488102500809760809e+00
3.240000000000000213e+00,2.519901275086654735e+00
3.250000000000000000e+00,2.369995888186122279e+00
3.260000000000000231e+00,2.297842763194234195e+00
3.270000000000000018e+00,2.257088506541384376e+00
3.280000000000000249e+00,2.115938968216287019e+00
3.290000000000000036e+00,1.977297343515238559e+00
3.300000000000000266e+00,1.794259566310351328e+00
3.310000000000000053e+00,2.779906668903118216e+00
3.320000000000000284e+00,8.323101162481894022e+00
3.330000000000000071e+00,1.281938936305303312e+00
3.339999999999999858e+00,1.049405764349918968e+01
3.350000000000000089e+00,4.203215217325393382e+01
3.359999999999999876e+00,5.421893337962905290e-01
3.370000000000000107e+00,1.151794844211558644e+00
3.379999999999999893e+00,4.135095717586462216e-01
3.390000000000000124e+00,5.615038753629840729e-01
3.399999999999999911e+00,1.491015185903993734e+00
3.410000000000000142e+00,2.429023172654968254e-01
3.419999999999999929e+00,9.984501966504408799e-01
3.430000000000000160e+00,1.711180747694287296e+00
3.439999999999999947e+00,9.894432414384518593e-01
3.450000000000000178e+00,5.157326340104962936e-01
3.459999999999999964e+00,1.551407989994157299e+00
3.470000000000000195e+00,5.132707487694024451e+01
3.479999999999999982e+00,8.434092408834292787e-01
3.490000000000000213e+00,6.630759312470159150e-01
3.500000000000000000e+00,1.326693047605273623e+00
3.510000000000000231e+00,1.011172099825816950e+01
3.520000000000000018e+00,1.007253942645572442e+00
3.530000000000000249e+00,2.904037974938257349e+01
3.540000000000000036e+00,1.341729345092909087e+00
3.550000000000000266e+00,1.386743099572817606e+00
3.560000000000000053e+00,6.782648363642871381e-01
3.570000000000000284e+00,1.736785030188268353e+00
3.580000000000000071e+00,1.898986111178558867e+00
3.589999999999999858e+00,1.460748487030990805e+00
3.600000000000000089e+00,1.282979225281742686e+00
3.609999999999999876e+00,1.488177769743893819e+00
3.620000000000000107e+00,1.567371542710692012e+00
3.629999999999999893e+00,1.255061783364656680e+00
3.640000000000000124e+00,8.345131426578327183e-01
3.649999999999999911e+00,1.295684430620769101e+00
3.660000000000000142e+00,1.193203228328627130e+00
3.669999999999999929e+00,1.409593620450494189e+00
3.680000000000000160e+00,8.618985546579428503e-01
3.689999999999999947e+00,7.724969242792364632e+00
3.700000000000000178e+00,4.334228166076393995e-02
3.709999999999999964e+00,5.739856890095690112e+00
3.720000000000000195e+00,2.704107254715154340e+00
3.729999999999999982e+00,6.058107267530757234e+00
3.740000000000000213e+00,2.374300778769967835e+01
3.750000000000000000e+00,6.252101318933824814e-01
3.760000000000000231e+00,8.238177457983563157e-01
3.770000000000000018e+00,1.216376688126817385e+01
3.780000000000000249e+00,2.831378406358304733e-01
3.790000000000000036e+00,4.840287860522979102e+00
3.800000000000000266e+00,6.767092075301309739e-01
3.810000000000000053e+00,7.921551143692595609e-01
3.820000000000000284e+00,1.686388260891717561e+00
3.830000000000000071e+00,1.259301222918257324e+01
3.839999999999999858e+00,8.867333175850357074e-01
3.850000000000000089e+00,5.780056344558484049e-01
3.859999999999999876e+00,5.180854683024358476e-01
3.870000000000000107e+00,1.234888158754155398e+02
3.879999999999999893e+00,2.220557368482390659e-01
3.890000000000000124e+00,3.218249872352914043e-01
3.899999999999999911e+00,1.862253694687661465e+01
3.910000000000000142e+00,6.539465706924578736e-01
3.919999999999999929e+00,1.462146967010198972e+00
3.930000000000000160e+00,2.212348712912862538e+03
3.939999999999999947e+00,5.107789780436946536e+00
3.950000000000000178e+00,3.172057143705494013e+02
3.959999999999999964e+00,2.029229512885349224e-02
3.970000000000000195e+00,3.043582199865623750e+01
3.979999999999999982e+00,4.238296504491316341e+00
3.990000000000000213e+00,5.463644043366224778e+00
