w,G
0.000000000000000000e+00,5.328748141847740527e+01
1.000000000000000021e-02,7.028249775264802324e+00
2.000000000000000042e-02,6.944280333685193263e+00
2.999999999999999889e-02,7.395225630613302847e+00
4.000000000000000083e-02,7.043813281572024465e+00
5.000000000000000278e-02,6.791080771736078603e+00
5.999999999999999778e-02,6.832830868572822069e+00
7.000000000000000666e-02,6.226960928864659905e+00
8.000000000000000167e-02,5.621326082655724754e+00
8.999999999999999667e-02,6.098132663022625799e+00
1.000000000000000056e-01,1.269997667826353194e+01
1.100000000000000006e-01,5.864065616482601051e+00
1.199999999999999956e-01,1.469384758860148299e+00
1.300000000000000044e-01,2.300088775029379473e+00
1.400000000000000133e-01,5.495253307321302572e+00
1.499999999999999944e-01,1.350100940206184985e+00
1.600000000000000033e-01,4.424995688269679484e+00
1.700000000000000122e-01,1.911174052037933002e+00
1.799999999999999933e-01,3.701619147660308418e+00
1.900000000000000022e-01,5.848571047306938553e+00
2.000000000000000111e-01,4.109349746112507695e+00
2.099999999999999922e-01,2.520245818652436798e-01
2.200000000000000011e-01,4.226530294036566993e+00
2.300000000000000100e-01,1.925407842571261341e+01
2.399999999999999911e-01,5.581188647811907266e+00
2.500000000000000000e-01,6.010334184035436067e+00
2.600000000000000089e-01,9.709315586761809058e+00
2.700000000000000178e-01,5.795794059571474754e+00
2.800000000000000266e-01,2.197256033481516724e+01
2.899999999999999800e-01,5.420344437270636639e+00
2.999999999999999889e-01,5.576300056368549640e+00
3.099999999999999978e-01,9.950021092153571445e+00
3.200000000000000067e-01,1.500372254773337133e+00
3.300000000000000155e-01,4.667804285785240204e+00
3.400000000000000244e-01,4.662710799622900026e-01
3.500000000000000333e-01,1.322876422713985534e+01
3.599999999999999867e-01,4.771831131868744968e+00
3.699999999999999956e-01,3.714487685768231184e+00
3.800000000000000044e-01,1.232444644740969331e+01
3.900000000000000133e-01,1.180929099492722401e-01
4.000000000000000222e-01,4.912507437966620927e+00
4.100000000000000311e-01,1.343401909850242770e+00
4.199999999999999845e-01,9.760039306937766668e+00
4.299999999999999933e-01,4.664896938637017598e+00
4.400000000000000022e-01,2.586669258024613338e+00
4.500000000000000111e-01,3.741521645056383072e+00
4.600000000000000200e-01,1.422643686820472908e+01
4.700000000000000289e-01,4.009171344503665857e+00
