w,G
0.000000000000000000e+00,1.244231564326043582e+01
1.000000000000000021e-02,7.122408748186928484e+00
2.000000000000000042e-02,7.140336861479435804e+00
2.999999999999999889e-02,6.941938381215018161e+00
4.000000000000000083e-02,6.698743903874960992e+00
5.000000000000000278e-02,6.935819738434958026e+00
5.999999999999999778e-02,6.989384550501182680e+00
7.000000000000000666e-02,6.577148509097788143e+00
8.000000000000000167e-02,5.564038420230904336e+00
8.999999999999999667e-02,3.894767085867973488e+00
1.000000000000000056e-01,4.178552119141097698e+00
1.100000000000000006e-01,6.266715264906916438e+00
1.199999999999999956e-01,2.527717616405595003e+00
1.300000000000000044e-01,6.987893096476744503e+00
1.400000000000000133e-01,2.871345803550590325e+00
1.499999999999999944e-01,5.466837794438754727e+00
1.600000000000000033e-01,3.301616354360796812e+00
1.700000000000000122e-01,2.550197377483340855e+00
1.799999999999999933e-01,5.784448876444128196e+00
1.900000000000000022e-01,3.986173259023053639e+00
2.000000000000000111e-01,1.099951298591424909e+01
2.099999999999999922e-01,4.735023445943433273e+00
2.200000000000000011e-01,6.410483882191271299e+00
2.300000000000000100e-01,2.862142549384695922e+00
2.399999999999999911e-01,6.066386916421286912e+00
2.500000000000000000e-01,6.376962881629275159e+00
2.600000000000000089e-01,6.380293915148841144e+00
2.700000000000000178e-01,5.925447370882206855e+00
2.800000000000000266e-01,6.514998624724894327e+00
2.899999999999999800e-01,6.654943174220789182e+00
2.999999999999999889e-01,4.736412155179518635e+00
3.099999999999999978e-01,5.228531581775163417e+00
3.200000000000000067e-01,2.701968315276939148e+00
3.300000000000000155e-01,1.413136567894938089e+01
3.400000000000000244e-01,1.178640232277562205e+00
3.500000000000000333e-01,9.867973586174343836e+00
3.599999999999999867e-01,1.938341447507785142e+00
3.699999999999999956e-01,1.455167284421196028e-01
3.800000000000000044e-01,3.072563587902832793e+01
3.900000000000000133e-01,4.149008697294258141e+00
4.000000000000000222e-01,1.708002317847470586e+00
4.100000000000000311e-01,3.581959178887494488e+01
4.199999999999999845e-01,5.625204157865234755e+00
4.299999999999999933e-01,1.247283314114177344e+01
4.400000000000000022e-01,1.550711923557139826e+00
4.500000000000000111e-01,3.667197563520025128e+00
4.600000000000000200e-01,6.167615870853699889e+00
4.700000000000000289e-01,6.075369543313801302e+00
4.799999999999999822e-01,6.507549782636296243e+00
4.899999999999999911e-01,3.889384404450415644e+01
5.000000000000000000e-01,2.879988554661214728e+00
5.100000000000000089e-01,5.947125500253163111e+00
5.200000000000000178e-01,1.890217766573849190e+01
5.300000000000000266e-01,6.360818316378630044e+00
5.400000000000000355e-01,9.040191635839367024e+00
5.500000000000000444e-01,6.420108935382739190e+00
5.600000000000000533e-01,6.970151915833130651e+00
5.700000000000000622e-01,6.865745134728929777e+00
5.799999999999999600e-01,6.284616955742490241e+00
5.899999999999999689e-01,6.900521717121857357e+00
5.999999999999999778e-01,6.980241173382359499e+00
6.099999999999999867e-01,1.690719814250243314e-01
6.199999999999999956e-01,3.844908438348520807e+00
6.300000000000000044e-01,6.688951244217069103e+00
6.400000000000000133e-01,6.163862131791244536e+00
6.500000000000000222e-01,8.060398040540430742e+00
6.600000000000000311e-01,5.924461481746656766e+00
6.700000000000000400e-01,5.887108011383979544e+00
6.800000000000000488e-01,1.198807582151801654e+01
6.900000000000000577e-01,4.282805570400151751e+00
7.000000000000000666e-01,4.268854360263652836e+00
7.099999999999999645e-01,5.446749998306547269e+00
7.199999999999999734e-01,3.407982972747327199e+00
7.299999999999999822e-01,1.091902295500034512e+02
7.399999999999999911e-01,5.710055331934258405e+00
7.500000000000000000e-01,2.769252805013457497e+00
7.600000000000000089e-01,6.059679690581300626e+00
7.700000000000000178e-01,2.989831828896912214e+01
7.800000000000000266e-01,5.900544790597401779e+00
7.900000000000000355e-01,6.238188630614574848e+00
8.000000000000000444e-01,2.752608431817997747e+00
8.100000000000000533e-01,6.226780998634547259e+00
8.200000000000000622e-01,1.728480752403980247e-01
8.300000000000000711e-01,4.185153921068655336e+01
8.399999999999999689e-01,6.337906518380911791e+00
8.499999999999999778e-01,6.090121631115732903e+00
8.599999999999999867e-01,4.352241984264463959e+00
8.699999999999999956e-01,4.625563941184329231e+00
8.800000000000000044e-01,6.199922055113699315e+00
8.900000000000000133e-01,5.861969136393994972e+00
9.000000000000000222e-01,1.236212345471420804e+01
9.100000000000000311e-01,5.491448952447945508e+00
9.200000000000000400e-01,6.074734844315187843e+00
9.300000000000000488e-01,1.301048982316974048e+02
9.400000000000000577e-01,5.519996070245907660e+00
9.500000000000000666e-01,6.275432189676321215e+00
9.599999999999999645e-01,6.060420496891765652e+00
