w,G
0.000000000000000000e+00,1.033422216951139916e+01
1.000000000000000021e-02,7.058095114557596084e+00
2.000000000000000042e-02,6.985873688779682844e+00
2.999999999999999889e-02,6.524197956096803530e+00
4.000000000000000083e-02,6.724907512949643618e+00
5.000000000000000278e-02,6.583456333646664937e+00
5.999999999999999778e-02,5.960923705422390029e+00
7.000000000000000666e-02,5.737942239093365870e+00
8.000000000000000167e-02,3.961243027014451634e+00
8.999999999999999667e-02,5.321779947820588497e+00
1.000000000000000056e-01,4.915669573160297290e-02
1.100000000000000006e-01,4.919810312940041008e+00
1.199999999999999956e-01,2.713307877402182822e+00
1.300000000000000044e-01,5.860908945427517835e+00
1.400000000000000133e-01,5.016053487079654261e+00
1.499999999999999944e-01,6.340476209223271375e+00
1.600000000000000033e-01,1.674435027000853449e+00
1.700000000000000122e-01,6.298800844140299837e+00
1.799999999999999933e-01,5.271761059983036901e+00
1.900000000000000022e-01,3.215368622126716591e+00
2.000000000000000111e-01,7.750009802039469875e+00
2.099999999999999922e-01,6.159871318020962327e+00
2.200000000000000011e-01,5.106390237476483129e+00
2.300000000000000100e-01,1.254234161171148054e+00
2.399999999999999911e-01,5.439550828458523668e+00
2.500000000000000000e-01,6.491269526291056913e+00
2.600000000000000089e-01,3.887115481445544418e-01
2.700000000000000178e-01,2.068348624584898321e+00
2.800000000000000266e-01,5.263599090782395962e+00
2.899999999999999800e-01,5.810482657799563633e+00
2.999999999999999889e-01,5.678433349517455930e+00
3.099999999999999978e-01,8.707044800789134342e+00
3.200000000000000067e-01,2.168063497413402096e+00
3.300000000000000155e-01,8.053078909391258478e+00
3.400000000000000244e-01,2.411770912711995063e+00
3.500000000000000333e-01,5.838121186511940230e+00
3.599999999999999867e-01,4.408298929898910146e+00
3.699999999999999956e-01,5.803907204867336134e+00
3.800000000000000044e-01,1.423136687335156836e+01
3.900000000000000133e-01,6.368334717550090396e+00
4.000000000000000222e-01,8.899026612560759020e+01
4.100000000000000311e-01,5.144209850247988491e+00
4.199999999999999845e-01,1.247761033356790339e+00
4.299999999999999933e-01,3.911336778349987497e+00
4.400000000000000022e-01,1.217776720154406433e+01
4.500000000000000111e-01,5.935425906264747198e+00
4.600000000000000200e-01,2.281563958647463863e+01
4.700000000000000289e-01,6.658585237043727290e+00
4.799999999999999822e-01,6.402195690612132672e+00
4.899999999999999911e-01,4.208077996974534329e+00
5.000000000000000000e-01,5.828977096057673890e+00
5.100000000000000089e-01,7.058996034497558192e+00
5.200000000000000178e-01,3.461223921347544064e+01
