w,G
0.000000000000000000e+00,2.545379723067476618e+01
1.000000000000000021e-02,7.025854657026865624e+00
2.000000000000000042e-02,7.174278337641552206e+00
2.999999999999999889e-02,6.972310626623496432e+00
4.000000000000000083e-02,6.874233177601405842e+00
5.000000000000000278e-02,6.260391071120755768e+00
5.999999999999999778e-02,6.954181381637100756e+00
7.000000000000000666e-02,6.405835340680432921e+00
8.000000000000000167e-02,6.000098504173923430e+00
8.999999999999999667e-02,4.154153528316797406e+00
1.000000000000000056e-01,1.481874940083858228e+00
1.100000000000000006e-01,5.960553722132963195e+00
1.199999999999999956e-01,2.044906996838621538e+00
1.300000000000000044e-01,3.388832731343027760e+00
1.400000000000000133e-01,6.067749076662805052e+00
1.499999999999999944e-01,5.645147363357532200e+00
1.600000000000000033e-01,4.106772641181358097e+00
1.700000000000000122e-01,6.225768192555300118e+00
1.799999999999999933e-01,1.073806011299129892e+00
1.900000000000000022e-01,3.800103129374026878e+01
2.000000000000000111e-01,6.394758212458803825e+00
2.099999999999999922e-01,6.483175296588463254e+00
2.200000000000000011e-01,1.407834981667941410e-01
2.300000000000000100e-01,3.012159633694772243e+00
2.399999999999999911e-01,6.844128495396145873e+00
2.500000000000000000e-01,6.182888393325042031e+00
2.600000000000000089e-01,7.648590985683354404e+01
2.700000000000000178e-01,6.150872328044123094e+00
2.800000000000000266e-01,6.422552661212606040e+00
2.899999999999999800e-01,4.894294402610087857e+00
2.999999999999999889e-01,5.644102717664172708e+00
3.099999999999999978e-01,6.266626184054302939e+00
3.200000000000000067e-01,7.490474708416446248e+00
3.300000000000000155e-01,8.446913757445528859e+00
3.400000000000000244e-01,5.225375237122527494e+00
3.500000000000000333e-01,2.818121416041645233e+00
3.599999999999999867e-01,1.609497767961287629e+00
3.699999999999999956e-01,4.918440576831462963e+00
3.800000000000000044e-01,3.760607622924944327e+00
3.900000000000000133e-01,6.240075209128040257e+00
4.000000000000000222e-01,4.915736138317519988e+00
4.100000000000000311e-01,7.718154735685494927e+00
4.199999999999999845e-01,2.240337018634156685e+00
4.299999999999999933e-01,1.846242997125491225e-02
4.400000000000000022e-01,5.926645097604552603e+00
4.500000000000000111e-01,4.308137525563828785e-01
4.600000000000000200e-01,7.783714696589719040e+01
4.700000000000000289e-01,6.238688013245139885e+00
4.799999999999999822e-01,3.087143662501626196e+00
4.899999999999999911e-01,1.100882210287932850e+01
5.000000000000000000e-01,4.901201152982526565e+01
5.100000000000000089e-01,5.933910926652705697e+00
5.200000000000000178e-01,2.791252317822977336e+00
5.300000000000000266e-01,6.349326446686715641e+00
5.400000000000000355e-01,6.545012019919990820e+00
5.500000000000000444e-01,9.917992591612353692e+00
5.600000000000000533e-01,1.679410389446416474e+01
5.700000000000000622e-01,6.387891342356450508e+00
5.799999999999999600e-01,1.469416235413560834e+01
5.899999999999999689e-01,5.889304643490280711e+00
5.999999999999999778e-01,6.572760772501880844e+00
6.099999999999999867e-01,6.470962370775653483e+01
6.199999999999999956e-01,6.612445496629326236e+00
6.300000000000000044e-01,5.706947512198209616e+00
6.400000000000000133e-01,2.985806767590055699e+00
6.500000000000000222e-01,6.593956143260350622e+00
6.600000000000000311e-01,5.524675484205167919e+01
6.700000000000000400e-01,5.797862860881432212e+00
6.800000000000000488e-01,1.255800818790492546e+00
6.900000000000000577e-01,3.154291104735075280e+01
7.000000000000000666e-01,5.838362225865159516e+00
7.099999999999999645e-01,7.993793613823332578e+01
7.199999999999999734e-01,6.905216231462748544e-01
7.299999999999999822e-01,7.091539325831740292e+00
7.399999999999999911e-01,4.568587899472706049e+00
7.500000000000000000e-01,6.632695193902708297e+01
7.600000000000000089e-01,5.225667399429910098e+00
7.700000000000000178e-01,5.552917488946012448e+00
7.800000000000000266e-01,3.460560604009669916e+00
7.900000000000000355e-01,3.294553060557268154e+00
8.000000000000000444e-01,6.086884326781333066e+00
8.100000000000000533e-01,4.234565035244434839e+00
8.200000000000000622e-01,3.210482243987863882e+01
8.300000000000000711e-01,6.226972728068000507e+00
8.399999999999999689e-01,5.800189396092036986e+00
8.499999999999999778e-01,5.430816112868946277e+01
8.599999999999999867e-01,5.963474069229611096e+00
8.699999999999999956e-01,6.182549778496581716e+00
8.800000000000000044e-01,5.277447506407361821e+00
8.900000000000000133e-01,5.872007614152377819e+00
9.000000000000000222e-01,6.249804957282529827e+00
9.100000000000000311e-01,1.617230784888986861e+00
9.200000000000000400e-01,5.297071326856817919e+00
9.300000000000000488e-01,6.393649773143788018e+00
9.400000000000000577e-01,4.217928882962790560e+00
9.500000000000000666e-01,5.698945185873291130e+00
9.599999999999999645e-01,6.232432936089174369e+00
9.699999999999999734e-01,3.280780886350434855e+00
9.799999999999999822e-01,6.320929976010884133e+00
9.899999999999999911e-01,6.173468235265096915e+00
1.000000000000000000e+00,6.260986786688730987e+00
1.010000000000000009e+00,6.061709445555199416e+00
1.020000000000000018e+00,5.818435637849460385e+00
1.030000000000000027e+00,6.127303444564058843e+00
1.040000000000000036e+00,6.142557798686316239e+00
1.050000000000000044e+00,6.022181390059277994e+00
1.060000000000000053e+00,5.982456468303646524e+00
1.070000000000000062e+00,2.089775678914399748e+00
1.080000000000000071e+00,6.306835331843608117e+00
1.090000000000000080e+00,5.579813584270166160e+00
1.100000000000000089e+00,5.966609435339972123e+00
1.110000000000000098e+00,5.297079215405699593e+00
1.120000000000000107e+00,5.932147954925190092e+00
1.130000000000000115e+00,5.858951279398681322e+00
1.140000000000000124e+00,5.636052805999874238e+00
1.150000000000000133e+00,5.668872889473036025e+00
1.159999999999999920e+00,4.408808669797797286e+00
1.169999999999999929e+00,4.614811704316823082e+00
1.179999999999999938e+00,3.109662064327115338e+00
1.189999999999999947e+00,5.982287545381965721e+00
1.199999999999999956e+00,5.141560560625509702e+00
1.209999999999999964e+00,3.964772183810920225e+00
1.219999999999999973e+00,2.261870528398558378e+01
1.229999999999999982e+00,5.126102291457191207e+00
1.239999999999999991e+00,1.627677310016852452e+00
1.250000000000000000e+00,4.751381528145591204e+01
1.260000000000000009e+00,4.748766682473976708e+00
1.270000000000000018e+00,5.181817333603582654e+00
1.280000000000000027e+00,4.911133173106119187e+00
1.290000000000000036e+00,3.873434962909187984e+00
1.300000000000000044e+00,5.197598583799101668e+00
1.310000000000000053e+00,2.761665559028724459e+00
1.320000000000000062e+00,3.130235110370244911e+01
1.330000000000000071e+00,4.788130091364681817e+00
1.340000000000000080e+00,5.186741577311107854e+00
1.350000000000000089e+00,4.861416774634143012e-01
1.360000000000000098e+00,3.712074017894256173e+00
1.370000000000000107e+00,5.202239300449258863e+00
1.380000000000000115e+00,1.182999831016816294e+01
1.390000000000000124e+00,3.174915726344750944e+00
1.400000000000000133e+00,5.161251828015570808e+00
1.409999999999999920e+00,4.433793012213642193e+00
1.419999999999999929e+00,2.402477861215329913e+00
1.429999999999999938e+00,5.253139848571519721e+00
1.439999999999999947e+00,1.404577942378299804e+00
1.449999999999999956e+00,5.048804253021232924e+00
1.459999999999999964e+00,5.110095773044246670e+00
1.469999999999999973e+00,3.450483551495712931e+01
1.479999999999999982e+00,5.327750917364589611e+00
1.489999999999999991e+00,4.497855103745886929e+00
1.500000000000000000e+00,4.451401848912689196e+00
1.510000000000000009e+00,5.323450574417144310e+00
1.520000000000000018e+00,4.276432228373143829e+01
1.530000000000000027e+00,5.406700352338893012e+00
1.540000000000000036e+00,4.994489444741200046e+00
1.550000000000000044e+00,5.368660002200110526e+00
1.560000000000000053e+00,5.320192353426360654e+00
1.570000000000000062e+00,5.008762103578102476e+00
1.580000000000000071e+00,5.391195470891706698e+00
1.590000000000000080e+00,5.127791275183883002e+00
1.600000000000000089e+00,5.584746066032034939e+00
1.610000000000000098e+00,5.321411291912289343e+00
1.620000000000000107e+00,4.814721416847736357e+00
1.630000000000000115e+00,5.456018662871517044e+00
1.640000000000000124e+00,5.353608512097649097e+00
1.650000000000000133e+00,5.282422961414763307e+00
1.660000000000000142e+00,5.228470326204874397e+00
1.669999999999999929e+00,5.141341972801219740e+00
1.679999999999999938e+00,5.418421568848461156e+00
1.689999999999999947e+00,4.871733506850584483e+00
1.699999999999999956e+00,4.668017326244463305e+00
1.709999999999999964e+00,4.139930905677525530e+00
1.719999999999999973e+00,3.200072650016049458e+00
1.729999999999999982e+00,4.156483983212918787e+00
1.739999999999999991e+00,3.393511340461779380e+00
1.750000000000000000e+00,4.385504926368578538e+01
1.760000000000000009e+00,3.840760973700640069e+00
1.770000000000000018e+00,4.167106209610731860e+00
1.780000000000000027e+00,9.408319756127189848e+00
1.790000000000000036e+00,1.276422571638160086e+00
1.800000000000000044e+00,4.043079986048024210e+00
1.810000000000000053e+00,3.669327050495383880e+00
1.820000000000000062e+00,2.938118771414816255e+00
1.830000000000000071e+00,3.503556437866351736e+00
1.840000000000000080e+00,3.912995990485031328e+00
1.850000000000000089e+00,2.020622610088116389e+00
1.860000000000000098e+00,3.668116481393085326e+00
1.870000000000000107e+00,1.072797888564733348e+01
1.880000000000000115e+00,8.736399135989245224e+00
1.890000000000000124e+00,4.089880764643336164e+00
1.900000000000000133e+00,3.832528488447731085e+00
1.910000000000000142e+00,7.604554862625743539e+00
1.919999999999999929e+00,3.757922749911982496e+00
1.929999999999999938e+00,3.873454904167745294e+00
1.939999999999999947e+00,3.278025428921640838e+01
1.949999999999999956e+00,3.957454718634868307e+00
1.959999999999999964e+00,4.233460362905759666e+00
1.969999999999999973e+00,1.658986079969909966e+01
1.979999999999999982e+00,3.894527247078186871e+00
1.989999999999999991e+00,4.317612951573767788e+00
2.000000000000000000e+00,1.396100845702816962e+01
2.010000000000000231e+00,4.074972050672302615e+00
2.020000000000000018e+00,4.326166637767973278e+00
2.030000000000000249e+00,4.479015341144434359e+01
2.040000000000000036e+00,4.524561025191023766e+00
2.049999999999999822e+00,4.056753229108839953e+00
2.060000000000000053e+00,3.812413417098142965e+00
2.069999999999999840e+00,4.542540072492252889e+00
2.080000000000000071e+00,5.949377313160120195e+01
2.089999999999999858e+00,4.585312983214126170e+00
2.100000000000000089e+00,2.295353222417377381e+00
2.109999999999999876e+00,4.508948579186240480e+00
2.120000000000000107e+00,4.204751643650405768e+00
2.129999999999999893e+00,4.523507425601630771e+00
2.140000000000000124e+00,1.113848877855686093e+00
2.149999999999999911e+00,4.600143337412500699e+00
2.160000000000000142e+00,4.266650435769001604e+00
2.169999999999999929e+00,4.512748717596087644e+00
2.180000000000000160e+00,4.425678151214707867e+00
2.189999999999999947e+00,4.342943270762590124e+00
2.200000000000000178e+00,4.652912945994856386e+00
2.209999999999999964e+00,4.489619340899211331e+00
2.220000000000000195e+00,4.354753445124668332e+00
2.229999999999999982e+00,4.280313094026937826e+00
2.240000000000000213e+00,4.192072641489547280e+00
2.250000000000000000e+00,4.577018992665980335e+00
2.260000000000000231e+00,4.121464450544294778e+00
2.270000000000000018e+00,3.888868628780520975e+00
2.280000000000000249e+00,3.647700768271776806e+00
2.290000000000000036e+00,2.115458659142788633e+00
