w,G
0.000000000000000000e+00,1.528646590560798479e+01
1.000000000000000021e-02,7.091363339594241921e+00
2.000000000000000042e-02,7.084481278133079485e+00
2.999999999999999889e-02,6.997440255253098762e+00
4.000000000000000083e-02,6.884660753614514128e+00
5.000000000000000278e-02,6.669718455252521494e+00
5.999999999999999778e-02,6.691762394468274699e+00
7.000000000000000666e-02,6.497940740713315400e+00
8.000000000000000167e-02,4.705301879207786975e+00
8.999999999999999667e-02,5.690127453907876998e+00
1.000000000000000056e-01,1.873925595287886603e+00
1.100000000000000006e-01,5.238839141801141963e+00
1.199999999999999956e-01,6.605042292864705900e+00
1.300000000000000044e-01,2.919516176426556253e+00
1.400000000000000133e-01,5.951162343768163332e+00
1.499999999999999944e-01,6.294419841960412043e+00
1.600000000000000033e-01,8.819055210520431176e-01
1.700000000000000122e-01,5.687919763815298069e+00
1.799999999999999933e-01,2.229958499533684968e+00
1.900000000000000022e-01,5.829749226804374018e+00
2.000000000000000111e-01,7.309961720043820499e-01
2.099999999999999922e-01,9.137792814992868884e-01
2.200000000000000011e-01,5.939879220106721647e+00
2.300000000000000100e-01,1.525120568877674554e+00
2.399999999999999911e-01,6.071151232479172322e+00
2.500000000000000000e-01,6.698431099723589632e+00
2.600000000000000089e-01,3.193590859906867863e+00
2.700000000000000178e-01,6.235889073737424404e+00
2.800000000000000266e-01,6.472160504689616900e-01
2.899999999999999800e-01,4.923703696570683519e+00
2.999999999999999889e-01,4.527056837591214133e+00
3.099999999999999978e-01,2.426058628909582460e+00
3.200000000000000067e-01,3.391666591282683108e+00
3.300000000000000155e-01,1.144277530581571156e+01
3.400000000000000244e-01,3.145238351422690570e+01
3.500000000000000333e-01,3.609275265146295597e-01
3.599999999999999867e-01,6.500751731505269859e+00
3.699999999999999956e-01,5.405560167290927254e+00
3.800000000000000044e-01,2.141207512981092798e+00
3.900000000000000133e-01,8.533007017075794565e+00
4.000000000000000222e-01,5.447377885114044638e+00
4.100000000000000311e-01,1.064617324577515012e+00
4.199999999999999845e-01,3.094788848140604731e+00
4.299999999999999933e-01,2.571809967199980118e+00
4.400000000000000022e-01,9.373608418494339123e-01
4.500000000000000111e-01,6.210695843946022698e+00
4.600000000000000200e-01,2.421105295624505516e+01
