w,G
0.000000000000000000e+00,2.035074039976887406e+01
1.000000000000000021e-02,7.754592970246996231e+00
2.000000000000000042e-02,8.000860619717599320e+00
2.999999999999999889e-02,7.950913291669115424e+00
4.000000000000000083e-02,7.570996154697488656e+00
5.000000000000000278e-02,7.564207725519378478e+00
5.999999999999999778e-02,7.413207489007724860e+00
7.000000000000000666e-02,7.070227356945868458e+00
8.000000000000000167e-02,5.915137546888671771e+00
8.999999999999999667e-02,6.444902511499940978e+00
1.000000000000000056e-01,3.513152612582211898e+00
1.100000000000000006e-01,6.040531973411733091e+00
1.199999999999999956e-01,6.595802246883119224e+00
1.300000000000000044e-01,5.207135280442209968e+00
1.400000000000000133e-01,2.298639840984290306e+00
1.499999999999999944e-01,6.225021173799228258e+00
1.600000000000000033e-01,3.868362384693142531e+00
1.700000000000000122e-01,5.652439241083598631e+00
1.799999999999999933e-01,1.317144291385691890e+00
1.900000000000000022e-01,6.298130771975779751e+00
2.000000000000000111e-01,7.982198743300977561e+00
2.099999999999999922e-01,2.216823108555519450e+00
2.200000000000000011e-01,5.239039732761283652e+00
2.300000000000000100e-01,5.807926755260544027e+00
2.399999999999999911e-01,6.137294187365403886e+00
2.500000000000000000e-01,6.435153317822501329e+00
2.600000000000000089e-01,1.265836406364726230e+01
2.700000000000000178e-01,3.836743127259633734e+00
2.800000000000000266e-01,5.420034264568700522e+00
2.899999999999999800e-01,5.301649587336330960e+00
2.999999999999999889e-01,4.836464401001542512e+00
3.099999999999999978e-01,2.853432838045291575e+00
3.200000000000000067e-01,4.296945840752014689e+00
3.300000000000000155e-01,9.296213237908516058e-01
3.400000000000000244e-01,1.049778823566430486e+00
3.500000000000000333e-01,6.658212429860027370e+00
3.599999999999999867e-01,3.974120210702611189e+01
3.699999999999999956e-01,3.131130639407514238e+00
3.800000000000000044e-01,6.392852079693241762e+00
3.900000000000000133e-01,3.236266527043910379e+00
4.000000000000000222e-01,4.792692247894579261e+00
4.100000000000000311e-01,6.180482920549867032e+00
4.199999999999999845e-01,2.991595813071599963e+01
4.299999999999999933e-01,6.511291681001774023e+00
4.400000000000000022e-01,3.379407429403064356e+01
4.500000000000000111e-01,6.384736015517812113e+00
4.600000000000000200e-01,7.967603608192111997e-01
4.700000000000000289e-01,6.593739592492748436e+00
4.799999999999999822e-01,7.107124635765633691e+00
4.899999999999999911e-01,6.080990540441132630e+00
5.000000000000000000e-01,6.489711536225445165e+00
5.100000000000000089e-01,6.588358027659598548e+00
5.200000000000000178e-01,6.867351850384421752e+00
5.300000000000000266e-01,7.285743724623145567e+00
5.400000000000000355e-01,6.737685820025849814e+00
5.500000000000000444e-01,5.245890748280972460e+00
5.600000000000000533e-01,6.955518076084596046e+00
5.700000000000000622e-01,1.274735264158686832e+01
5.799999999999999600e-01,7.165605731264652611e+00
5.899999999999999689e-01,7.201925331711102274e+00
5.999999999999999778e-01,6.966146463383200427e+00
6.099999999999999867e-01,6.979291446682880817e+00
6.199999999999999956e-01,7.102220100064474906e+00
6.300000000000000044e-01,7.114169265540352782e+00
6.400000000000000133e-01,7.078075540410892152e+00
6.500000000000000222e-01,7.031497484139808130e+00
6.600000000000000311e-01,6.795155263609373719e+00
6.700000000000000400e-01,6.036467597072027402e+00
6.800000000000000488e-01,2.400712559920476163e+00
6.900000000000000577e-01,3.312599167046063720e+00
7.000000000000000666e-01,6.881494428646580275e+01
7.099999999999999645e-01,2.225632465855627018e+00
7.199999999999999734e-01,7.406232022482530652e+00
7.299999999999999822e-01,6.106320170947357795e+00
7.399999999999999911e-01,2.035459657057004179e+01
7.500000000000000000e-01,5.940623670068816864e+00
7.600000000000000089e-01,4.542033809904120645e+00
7.700000000000000178e-01,1.522053529852768605e+01
7.800000000000000266e-01,6.163795796153879181e+00
7.900000000000000355e-01,4.697178212727683544e+00
8.000000000000000444e-01,5.093693515729404098e+00
8.100000000000000533e-01,6.408542778564309650e+00
8.200000000000000622e-01,8.070735845936262365e+00
8.300000000000000711e-01,6.255395681154597654e+00
8.399999999999999689e-01,1.380243862125352905e+01
8.499999999999999778e-01,5.983942196094867327e+00
8.599999999999999867e-01,2.118392980523489122e+00
8.699999999999999956e-01,8.116288255695980070e+01
8.800000000000000044e-01,4.186578464535474886e+00
8.900000000000000133e-01,6.030212928631553559e+00
9.000000000000000222e-01,6.234787274818756941e+00
9.100000000000000311e-01,6.290476227528928987e+00
9.200000000000000400e-01,6.459229781454220998e+00
9.300000000000000488e-01,6.499374385590109604e+00
9.400000000000000577e-01,1.062500622466619582e+00
9.500000000000000666e-01,3.723974526224872239e+00
9.599999999999999645e-01,6.188797220273706046e+00
9.699999999999999734e-01,6.281342079272477008e+00
