w,G
0.000000000000000000e+00,1.669150880120179181e+01
1.000000000000000021e-02,6.908010996746109633e+00
2.000000000000000042e-02,7.045797746469366629e+00
2.999999999999999889e-02,6.980814187982640640e+00
4.000000000000000083e-02,6.737122827956191884e+00
5.000000000000000278e-02,6.830587673190931852e+00
5.999999999999999778e-02,6.459196834146804456e+00
7.000000000000000666e-02,5.880435046403806432e+00
8.000000000000000167e-02,5.583019073163212553e+00
8.999999999999999667e-02,3.450383760125400823e+00
1.000000000000000056e-01,3.618312743077667193e+01
1.100000000000000006e-01,6.154572737249686121e+00
1.199999999999999956e-01,2.324682493722911580e+00
1.300000000000000044e-01,1.172089583542485514e+01
1.400000000000000133e-01,5.819834079547910655e+00
1.499999999999999944e-01,5.406722363696637501e+00
1.600000000000000033e-01,6.392422861184998695e+00
1.700000000000000122e-01,5.296102190471360771e+00
1.799999999999999933e-01,4.694155131369449840e+00
1.900000000000000022e-01,3.718994451036529370e+00
2.000000000000000111e-01,3.888222058760709032e+00
2.099999999999999922e-01,1.152529890600770157e+00
2.200000000000000011e-01,3.004790137386300408e+00
2.300000000000000100e-01,5.714538758833223042e+00
2.399999999999999911e-01,3.366462117736021220e+00
2.500000000000000000e-01,9.700227251790934702e+00
2.600000000000000089e-01,3.261586593431101910e+00
2.700000000000000178e-01,5.187573955607476250e+00
2.800000000000000266e-01,2.267045498939495918e+00
2.899999999999999800e-01,1.826039304795605744e+01
2.999999999999999889e-01,4.289394592137967699e+00
3.099999999999999978e-01,1.116851209615979057e+00
3.200000000000000067e-01,2.097030699365933337e+00
3.300000000000000155e-01,3.305275162366401531e+01
3.400000000000000244e-01,1.483604686910598502e+01
3.500000000000000333e-01,2.438162479986776887e+01
3.599999999999999867e-01,3.408445628474444788e+01
3.699999999999999956e-01,5.426107403689059083e+00
3.800000000000000044e-01,1.764413332457413119e+01
3.900000000000000133e-01,1.026795331373338769e+02
4.000000000000000222e-01,5.630667296156354418e+00
4.100000000000000311e-01,5.881016393242368245e+00
4.199999999999999845e-01,1.989530458313080619e+00
4.299999999999999933e-01,3.330416166650122634e+00
4.400000000000000022e-01,2.332849768626008569e+00
4.500000000000000111e-01,1.427357772129073510e+01
4.600000000000000200e-01,5.889451213206233327e+00
4.700000000000000289e-01,5.888333138892100038e+01
4.799999999999999822e-01,5.473039595193395712e+01
4.899999999999999911e-01,1.122580211151164775e+01
5.000000000000000000e-01,6.286845855253822002e+00
5.100000000000000089e-01,1.111877067482049313e+02
5.200000000000000178e-01,6.583892158451986276e+00
5.300000000000000266e-01,5.297382063530796437e+00
5.400000000000000355e-01,2.145840849960925389e+00
5.500000000000000444e-01,5.698244142646998966e+00
5.600000000000000533e-01,7.087556925987636092e+00
5.700000000000000622e-01,1.624023910852069763e+00
5.799999999999999600e-01,6.426585567423806822e+00
5.899999999999999689e-01,6.847481366429079230e+00
5.999999999999999778e-01,6.782621671372538685e+01
6.099999999999999867e-01,6.415213438046313499e+00
6.199999999999999956e-01,6.559360068283627498e+00
6.300000000000000044e-01,5.102696060780896659e+00
6.400000000000000133e-01,6.624375598632722628e+00
6.500000000000000222e-01,2.851743405904398188e+01
6.600000000000000311e-01,6.302056222729174983e+00
6.700000000000000400e-01,6.109756150578267153e+00
6.800000000000000488e-01,1.706803456563239285e+00
6.900000000000000577e-01,1.205310927608052918e+00
7.000000000000000666e-01,2.134344993127651691e+00
7.099999999999999645e-01,4.968359776667711003e+00
7.199999999999999734e-01,1.400276490749591289e+02
7.299999999999999822e-01,5.604028593509524647e+00
7.399999999999999911e-01,3.987891547366601674e+00
7.500000000000000000e-01,8.474349101076146695e+00
7.600000000000000089e-01,4.945486038854694399e+00
7.700000000000000178e-01,5.611891106086467573e+00
7.800000000000000266e-01,5.934021610179382122e+00
7.900000000000000355e-01,5.169728466562251157e+00
8.000000000000000444e-01,5.708365839875937375e+00
8.100000000000000533e-01,3.946975016455303376e+01
8.200000000000000622e-01,5.713850065269721057e+00
8.300000000000000711e-01,6.120232899196002663e+00
8.399999999999999689e-01,9.685837758881321591e+00
8.499999999999999778e-01,5.280579137764814135e+00
8.599999999999999867e-01,5.376510819568277810e+00
8.699999999999999956e-01,5.319904838568518812e+01
8.800000000000000044e-01,6.056982079770270921e+00
8.900000000000000133e-01,6.176981405523468638e+00
9.000000000000000222e-01,6.027389079383468129e+01
9.100000000000000311e-01,6.116598421445216260e+00
9.200000000000000400e-01,6.159071964976770452e+00
9.300000000000000488e-01,1.461766764726110246e+01
9.400000000000000577e-01,6.140054209946875119e+00
9.500000000000000666e-01,5.826656222887173442e+00
9.599999999999999645e-01,8.832926434008591343e+00
9.699999999999999734e-01,5.722943896565717559e+00
9.799999999999999822e-01,7.970548272877912011e-01
9.899999999999999911e-01,4.393175658127297822e+00
