w,G
0.000000000000000000e+00,2.001091515902751183e+01
1.000000000000000021e-02,7.006124175142810273e+00
2.000000000000000042e-02,6.926052166210563854e+00
2.999999999999999889e-02,6.869267241524479317e+00
4.000000000000000083e-02,6.729442207849947621e+00
5.000000000000000278e-02,6.506855686884456702e+00
5.999999999999999778e-02,6.502034262669755371e+00
7.000000000000000666e-02,5.521378483172250995e+00
8.000000000000000167e-02,7.659937621826997667e-01
8.999999999999999667e-02,5.730608103662267361e+00
1.000000000000000056e-01,2.736868889181280906e+00
1.100000000000000006e-01,4.190799417583442654e+00
1.199999999999999956e-01,5.591868488246260149e+00
1.300000000000000044e-01,2.038088851496048015e+00
1.400000000000000133e-01,4.951225048257915873e+00
1.499999999999999944e-01,6.243061706307988068e+00
1.600000000000000033e-01,5.137074807179704550e+00
1.700000000000000122e-01,6.099197038590027375e+00
1.799999999999999933e-01,1.767896044043990367e+00
1.900000000000000022e-01,5.891528209242929748e+00
2.000000000000000111e-01,6.242821408707881936e+00
2.099999999999999922e-01,2.389941628527334938e+00
2.200000000000000011e-01,6.172280458254477686e+00
2.300000000000000100e-01,2.186907568014748282e+00
2.399999999999999911e-01,6.326255568884280756e+00
2.500000000000000000e-01,5.868889474189718847e+00
2.600000000000000089e-01,1.881288755967581494e+01
2.700000000000000178e-01,5.364847863351938528e+00
2.800000000000000266e-01,5.064828734753816342e+00
2.899999999999999800e-01,2.535930454897429343e+01
2.999999999999999889e-01,1.002404468385988956e+00
3.099999999999999978e-01,5.035440785364308169e+00
3.200000000000000067e-01,3.168670049376352438e+00
3.300000000000000155e-01,3.623146648040709294e-01
3.400000000000000244e-01,2.736245018770027571e+00
3.500000000000000333e-01,5.544609249070378887e+00
3.599999999999999867e-01,8.415731284979544924e+00
3.699999999999999956e-01,4.146658196106869809e+00
3.800000000000000044e-01,4.218018262152869013e+00
3.900000000000000133e-01,4.649330313779157509e-01
4.000000000000000222e-01,4.168884289960793410e+00
4.100000000000000311e-01,5.530382430944302818e+00
4.199999999999999845e-01,2.666901834116714198e+01
4.299999999999999933e-01,5.658364954167570460e+00
4.400000000000000022e-01,6.442955728445991070e+00
4.500000000000000111e-01,4.410300689767155546e+01
4.600000000000000200e-01,4.058637315618135233e+00
4.700000000000000289e-01,6.592002723343345139e+00
4.799999999999999822e-01,2.692150717149633721e+01
4.899999999999999911e-01,6.695332795548614158e+00
5.000000000000000000e-01,1.877521350029133895e+00
5.100000000000000089e-01,4.978716365156895307e+00
5.200000000000000178e-01,6.827616627962859397e+00
5.300000000000000266e-01,5.894064851659974735e+00
5.400000000000000355e-01,1.020939006705263807e+01
5.500000000000000444e-01,5.796253029419103697e+00
5.600000000000000533e-01,5.992893624055014357e+00
5.700000000000000622e-01,6.369241076062351681e+00
5.799999999999999600e-01,7.303950592143383602e+00
5.899999999999999689e-01,2.424135085631465714e+01
5.999999999999999778e-01,5.764304129782533259e+00
6.099999999999999867e-01,3.450158143118214582e+01
6.199999999999999956e-01,3.094816421272235996e+00
6.300000000000000044e-01,4.992493435546824898e+00
6.400000000000000133e-01,6.371641353109114725e+00
6.500000000000000222e-01,6.313449898598932464e+00
6.600000000000000311e-01,4.947188580571971528e+00
6.700000000000000400e-01,5.508116333026718436e+00
6.800000000000000488e-01,6.164906181815786645e+00
6.900000000000000577e-01,4.531813791016597293e+01
7.000000000000000666e-01,6.730997619222554817e+01
7.099999999999999645e-01,6.455307756967120447e+00
7.199999999999999734e-01,5.172075111289368010e+01
7.299999999999999822e-01,4.128606677563576000e+01
7.399999999999999911e-01,5.543258242063869190e+00
7.500000000000000000e-01,1.013021480735862401e+00
7.600000000000000089e-01,5.246278754801105393e+00
7.700000000000000178e-01,6.529558910163004715e-01
7.800000000000000266e-01,2.690372448908237502e+01
7.900000000000000355e-01,5.880060843951834926e+00
8.000000000000000444e-01,3.955409326163107364e-01
8.100000000000000533e-01,5.908624943373410154e+00
8.200000000000000622e-01,4.115736542074433402e+00
8.300000000000000711e-01,4.730695042179885235e+00
8.399999999999999689e-01,6.186559161473100588e+00
8.499999999999999778e-01,3.752302997956917352e+01
8.599999999999999867e-01,6.199443353967311054e+00
8.699999999999999956e-01,2.705427491705799881e+00
8.800000000000000044e-01,6.220768933428457714e+00
8.900000000000000133e-01,6.409503821607795970e+00
9.000000000000000222e-01,1.323536206491272349e+00
9.100000000000000311e-01,6.136372398527903727e+00
9.200000000000000400e-01,6.525843754963113419e+00
9.300000000000000488e-01,2.223596558940924339e+00
9.400000000000000577e-01,5.734543615990187249e+00
9.500000000000000666e-01,6.293483580513366427e+00
9.599999999999999645e-01,5.514132556463206214e+00
9.699999999999999734e-01,6.099866381499709611e+00
9.799999999999999822e-01,6.438835581859729373e+00
9.899999999999999911e-01,1.743020825313016786e+01
1.000000000000000000e+00,6.412820711208162550e+00
