w,G
0.000000000000000000e+00,1.138236946874201827e+01
1.000000000000000021e-02,6.972208108111702884e+00
2.000000000000000042e-02,6.903380390534755051e+00
2.999999999999999889e-02,6.919960194042017676e+00
4.000000000000000083e-02,6.824370363229767200e+00
5.000000000000000278e-02,6.596483725080418026e+00
5.999999999999999778e-02,6.758708811582066822e+00
7.000000000000000666e-02,6.435612719321960995e+00
8.000000000000000167e-02,4.783408083612521899e+00
8.999999999999999667e-02,5.817979494048339362e+00
1.000000000000000056e-01,1.513160766917981626e+00
1.100000000000000006e-01,5.832544667260415316e+00
1.199999999999999956e-01,5.364646508375745526e+00
1.300000000000000044e-01,9.786568123629464822e+00
1.400000000000000133e-01,5.977472161889473945e+00
1.499999999999999944e-01,3.653723801690324624e+00
1.600000000000000033e-01,1.780761447263704333e+00
1.700000000000000122e-01,5.804241117975438513e+00
1.799999999999999933e-01,6.031535729908419796e+00
1.900000000000000022e-01,2.416092996868707488e+00
2.000000000000000111e-01,6.295385495274679499e+00
2.099999999999999922e-01,6.346360430431944977e+00
2.200000000000000011e-01,4.527241502156158504e+00
2.300000000000000100e-01,3.350763550219566955e+00
2.399999999999999911e-01,6.710214133203090903e+00
2.500000000000000000e-01,5.937092237132092443e+00
2.600000000000000089e-01,1.901165489882748361e+01
2.700000000000000178e-01,5.973154664984367201e+00
2.800000000000000266e-01,3.550372388722264017e+00
2.899999999999999800e-01,4.253069166595695449e+00
2.999999999999999889e-01,5.608013408049395743e+00
3.099999999999999978e-01,6.474738882709314680e+01
3.200000000000000067e-01,7.980450320267642894e+00
3.300000000000000155e-01,3.961630685067975222e+00
3.400000000000000244e-01,4.057873304140068882e+01
3.500000000000000333e-01,1.324811629225741072e+01
3.599999999999999867e-01,4.630887324001505156e+00
3.699999999999999956e-01,1.877389406993759380e+01
3.800000000000000044e-01,1.808581417422118065e+01
3.900000000000000133e-01,5.084437891682271449e+00
4.000000000000000222e-01,1.474730446934283279e+01
4.100000000000000311e-01,4.091211895515128560e+01
