w,G
0.000000000000000000e+00,2.570043610970062176e+00
1.000000000000000021e-02,6.904149448477626017e+00
2.000000000000000042e-02,7.307618696223998178e+00
2.999999999999999889e-02,7.012501242526445466e+00
4.000000000000000083e-02,6.972549914646165803e+00
5.000000000000000278e-02,6.712597725135006854e+00
5.999999999999999778e-02,6.536243492582935133e+00
7.000000000000000666e-02,6.368699311086106540e+00
8.000000000000000167e-02,6.106753677060861918e+00
8.999999999999999667e-02,3.054356566004083451e+00
1.000000000000000056e-01,5.146652121517546696e+00
1.100000000000000006e-01,5.866899781587424201e+00
1.199999999999999956e-01,2.797453916405928442e+00
1.300000000000000044e-01,4.851202929152593768e+00
1.400000000000000133e-01,6.248009611997997759e+00
1.499999999999999944e-01,5.512549117815745525e+00
1.600000000000000033e-01,5.774817605919801089e+00
1.700000000000000122e-01,6.175281427834375947e+00
1.799999999999999933e-01,7.400834451238203826e+00
1.900000000000000022e-01,6.247134817699986797e+00
2.000000000000000111e-01,6.841952737826035857e+00
2.099999999999999922e-01,1.066758044735344413e+00
2.200000000000000011e-01,4.846838381815027574e+00
2.300000000000000100e-01,6.270578154009474936e+00
2.399999999999999911e-01,1.660994333217319596e+00
2.500000000000000000e-01,1.824791875892903370e+00
2.600000000000000089e-01,5.815753346504809684e+00
2.700000000000000178e-01,5.093876080289330588e+00
2.800000000000000266e-01,4.613550042636854087e+00
2.899999999999999800e-01,1.523625947299789285e+00
2.999999999999999889e-01,2.652053883620879571e+00
3.099999999999999978e-01,3.242635799520301276e+01
3.200000000000000067e-01,7.311608675699125648e+00
3.300000000000000155e-01,8.907967628257087433e-01
3.400000000000000244e-01,1.316300648450198274e+01
3.500000000000000333e-01,7.802026487968383606e+00
3.599999999999999867e-01,4.700521496292771673e+01
3.699999999999999956e-01,2.888353521889972075e+00
3.800000000000000044e-01,8.826213143605771450e+01
3.900000000000000133e-01,3.183604301757523736e+00
4.000000000000000222e-01,4.743662802989044636e+00
4.100000000000000311e-01,3.469137086699841177e+01
4.199999999999999845e-01,5.598817187404509177e+00
4.299999999999999933e-01,2.652670072086614983e+00
4.400000000000000022e-01,1.953948273554910742e+01
4.500000000000000111e-01,9.691329097403216508e+01
4.600000000000000200e-01,5.870023060205938670e+00
4.700000000000000289e-01,4.030596799186423329e-01
4.799999999999999822e-01,4.950411477054726284e+00
4.899999999999999911e-01,1.042666144054477151e+01
5.000000000000000000e-01,1.362638817283335158e+01
5.100000000000000089e-01,4.900294371293090201e+00
5.200000000000000178e-01,6.373741279100938684e+00
5.300000000000000266e-01,3.978044972190047268e+00
5.400000000000000355e-01,6.561810388190941978e+00
5.500000000000000444e-01,6.727388893637895606e+00
5.600000000000000533e-01,1.746948715423813425e+01
5.700000000000000622e-01,5.530670856457765794e+00
5.799999999999999600e-01,4.457386233964093947e+00
5.899999999999999689e-01,5.629484211460554555e+00
5.999999999999999778e-01,6.340909667955505036e+00
6.099999999999999867e-01,5.401383008156171783e+00
6.199999999999999956e-01,6.456332669385970391e+00
6.300000000000000044e-01,6.317288579664766424e+00
6.400000000000000133e-01,6.251339573251913251e+00
6.500000000000000222e-01,5.775870096318930891e+00
6.600000000000000311e-01,3.280869460861840281e+00
6.700000000000000400e-01,4.399725470616759893e+00
6.800000000000000488e-01,3.916832682112534769e+00
6.900000000000000577e-01,1.560084624469590731e+00
7.000000000000000666e-01,1.270450921462403500e+02
7.099999999999999645e-01,4.723314971293901543e+00
7.199999999999999734e-01,2.282694214022434220e+00
7.299999999999999822e-01,5.234656870309152943e+00
7.399999999999999911e-01,5.805181251365564954e+00
7.500000000000000000e-01,4.770186949329990966e+01
7.600000000000000089e-01,5.625225669580711241e+00
7.700000000000000178e-01,5.700336538422948962e+00
7.800000000000000266e-01,7.796356372064201068e+00
7.900000000000000355e-01,6.052065836721136627e+00
8.000000000000000444e-01,6.513873292645852686e+00
8.100000000000000533e-01,9.516861889845991129e-01
8.200000000000000622e-01,6.016442003322838517e+00
8.300000000000000711e-01,6.231023292127393809e+00
8.399999999999999689e-01,1.426734580604348324e+01
8.499999999999999778e-01,5.904584840330214135e+00
8.599999999999999867e-01,6.420433036947423844e+00
8.699999999999999956e-01,4.615743755060442766e+00
8.800000000000000044e-01,6.148945353213795428e+00
8.900000000000000133e-01,6.417756111815643649e+00
9.000000000000000222e-01,1.627329733981599702e+01
9.100000000000000311e-01,6.423990795941089793e+00
9.200000000000000400e-01,5.746996856673352028e+00
9.300000000000000488e-01,2.572772047676298079e+00
9.400000000000000577e-01,6.145822311085880507e+00
9.500000000000000666e-01,1.365920830939660569e+01
9.599999999999999645e-01,6.157757284318958746e+00
9.699999999999999734e-01,1.625115877342529913e+01
9.799999999999999822e-01,6.023056425834394823e+00
9.899999999999999911e-01,6.268943413294634226e+00
1.000000000000000000e+00,1.534293162664740073e+01
1.010000000000000009e+00,6.218026241166180412e+00
1.020000000000000018e+00,6.368019331787641235e+00
1.030000000000000027e+00,2.737710202922957414e+00
1.040000000000000036e+00,6.152017209939174336e+00
1.050000000000000044e+00,1.079092008221672394e+00
1.060000000000000053e+00,5.947744409095649054e+00
1.070000000000000062e+00,5.884846312592106443e+00
1.080000000000000071e+00,6.371160840228819566e+00
1.090000000000000080e+00,1.699462279413539889e+00
1.100000000000000089e+00,5.933025318480560806e+00
1.110000000000000098e+00,6.152735827060284102e+00
1.120000000000000107e+00,6.267246595353380023e+00
