w,G
0.000000000000000000e+00,1.594169713849870718e+01
1.000000000000000021e-02,6.653195708604754621e+00
2.000000000000000042e-02,7.089330927713232811e+00
2.999999999999999889e-02,7.136431271891704675e+00
4.000000000000000083e-02,7.048516498737687819e+00
5.000000000000000278e-02,6.829763387559514065e+00
5.999999999999999778e-02,6.450229671823905164e+00
7.000000000000000666e-02,5.969852368268276699e+00
8.000000000000000167e-02,5.948951905666129747e+00
8.999999999999999667e-02,1.283302714603919981e+00
1.000000000000000056e-01,5.628438178097466604e+00
1.100000000000000006e-01,3.785724749178455806e+00
1.199999999999999956e-01,5.695934828767866165e+00
1.300000000000000044e-01,5.508602115121335352e+00
1.400000000000000133e-01,3.432450842583295270e+01
1.499999999999999944e-01,5.870316770905290582e+00
1.600000000000000033e-01,6.114195275522922302e+00
1.700000000000000122e-01,2.188060678794027325e+01
1.799999999999999933e-01,5.800980722247037313e+00
1.900000000000000022e-01,3.563507913755954437e+00
2.000000000000000111e-01,6.043227010387652420e+00
2.099999999999999922e-01,4.792720569050934465e+00
2.200000000000000011e-01,6.308711668506787440e+00
2.300000000000000100e-01,1.619271312471608049e+00
2.399999999999999911e-01,4.085482030329340652e+00
2.500000000000000000e-01,6.830518577644351552e+00
2.600000000000000089e-01,2.394121574036429667e-01
2.700000000000000178e-01,6.578013653167580799e+00
2.800000000000000266e-01,5.523150123352269070e+00
2.899999999999999800e-01,5.137462036947390231e+00
2.999999999999999889e-01,1.360909866785391031e+01
3.099999999999999978e-01,5.057368519251720151e+00
3.200000000000000067e-01,5.106551137275605612e-01
3.300000000000000155e-01,2.726544269959431332e+00
3.400000000000000244e-01,2.114215574184757784e+01
3.500000000000000333e-01,2.090274678030267008e+00
3.599999999999999867e-01,5.264521949002057610e+00
3.699999999999999956e-01,4.066337028253970232e+01
3.800000000000000044e-01,2.456364866750660791e+00
3.900000000000000133e-01,4.588813381737509189e+00
4.000000000000000222e-01,1.336083732642981747e+00
4.100000000000000311e-01,2.364089115290727960e+00
4.199999999999999845e-01,3.892570741727181094e+00
4.299999999999999933e-01,7.003972079665950368e+00
4.400000000000000022e-01,1.547823042672853422e+00
4.500000000000000111e-01,5.461823681081201087e+00
4.600000000000000200e-01,9.142844704029156055e-01
4.700000000000000289e-01,3.913109615794204466e+00
4.799999999999999822e-01,5.244650598893450422e+00
4.899999999999999911e-01,8.745290617041039383e-01
5.000000000000000000e-01,4.574612440314557915e+01
5.100000000000000089e-01,4.521572148777710076e+00
5.200000000000000178e-01,1.999096405837847090e+00
5.300000000000000266e-01,5.750491145057133657e+00
5.400000000000000355e-01,3.462524762695060332e+01
5.500000000000000444e-01,5.170480944959706449e+00
5.600000000000000533e-01,6.210987169940732144e+01
5.700000000000000622e-01,6.040935006666318330e+00
5.799999999999999600e-01,6.881354906026432516e+00
5.899999999999999689e-01,4.086940465246204468e+00
5.999999999999999778e-01,6.374063858806131577e+00
6.099999999999999867e-01,2.542636714751462179e+01
6.199999999999999956e-01,6.054934843726171856e+00
6.300000000000000044e-01,2.192044175249487026e+00
6.400000000000000133e-01,5.442368441512061672e+00
6.500000000000000222e-01,6.041757816493053213e+00
6.600000000000000311e-01,6.218068675676232004e+00
6.700000000000000400e-01,5.978015703266693848e+00
6.800000000000000488e-01,5.845960939771991605e+00
6.900000000000000577e-01,3.378739391893589072e+00
7.000000000000000666e-01,1.164789081983590613e+01
7.099999999999999645e-01,5.527482759341618035e+00
7.199999999999999734e-01,5.083243908712790926e+01
7.299999999999999822e-01,2.281920294685783901e+01
7.399999999999999911e-01,5.794608272039526220e+00
7.500000000000000000e-01,3.360267833201733279e+00
7.600000000000000089e-01,1.770822550792505012e+01
