w,G
0.000000000000000000e+00,8.947940191497989915e+00
1.000000000000000021e-02,7.003301725004175360e+00
2.000000000000000042e-02,6.475131882164878228e+00
2.999999999999999889e-02,7.082578169077500263e+00
4.000000000000000083e-02,6.917098993942155438e+00
5.000000000000000278e-02,6.796637827265842979e+00
5.999999999999999778e-02,6.871038521563569645e+00
7.000000000000000666e-02,5.203647563846428348e+00
8.000000000000000167e-02,5.193782107616923049e+00
8.999999999999999667e-02,2.323002361635617241e+00
1.000000000000000056e-01,2.909692690810618210e+00
1.100000000000000006e-01,5.757594612044509397e+00
1.199999999999999956e-01,2.620858558056775589e+00
1.300000000000000044e-01,1.224849621996004068e+01
1.400000000000000133e-01,5.902548616404478032e+00
1.499999999999999944e-01,2.288355886766169078e+00
1.600000000000000033e-01,1.790127975519348436e+00
1.700000000000000122e-01,5.753322913720966270e+00
1.799999999999999933e-01,4.276961971811570784e+00
1.900000000000000022e-01,6.083833788687152300e+00
2.000000000000000111e-01,5.817156779828405178e+00
2.099999999999999922e-01,5.293693731951037762e+00
2.200000000000000011e-01,6.096550687372799260e+00
2.300000000000000100e-01,4.378700871043854193e+00
2.399999999999999911e-01,1.154398225402596845e+00
2.500000000000000000e-01,5.440271431973469518e+00
2.600000000000000089e-01,5.241266592531107271e+00
2.700000000000000178e-01,7.317604871160559910e+00
2.800000000000000266e-01,6.420592469649458067e+00
2.899999999999999800e-01,5.130357262429980914e+00
2.999999999999999889e-01,2.607367076905389602e+00
3.099999999999999978e-01,1.339958048092076970e+00
3.200000000000000067e-01,1.486760853257869641e+01
3.300000000000000155e-01,3.846586413492747436e-02
3.400000000000000244e-01,3.831770975594706474e+00
3.500000000000000333e-01,3.543962010458048262e+00
3.599999999999999867e-01,1.467691001155789987e+00
3.699999999999999956e-01,5.832182393598519354e+01
3.800000000000000044e-01,2.596683307575734290e+00
3.900000000000000133e-01,9.978944020731500331e+00
4.000000000000000222e-01,5.547297367996883999e+00
4.100000000000000311e-01,4.727790571685994259e+00
4.199999999999999845e-01,8.719566501717837426e+00
4.299999999999999933e-01,5.114020505197341748e+00
4.400000000000000022e-01,4.217751202808269539e+00
4.500000000000000111e-01,7.700201370614110363e-01
4.600000000000000200e-01,4.979417396188063449e+00
4.700000000000000289e-01,1.107523383514013027e+00
4.799999999999999822e-01,1.948613678052875997e+01
4.899999999999999911e-01,5.661134589399672734e+00
5.000000000000000000e-01,6.458358638207554847e+00
5.100000000000000089e-01,1.204953056731323215e+02
5.200000000000000178e-01,6.378867268690703973e+00
5.300000000000000266e-01,1.064608776133092460e+00
5.400000000000000355e-01,2.047883736203863592e+01
5.500000000000000444e-01,6.521915010105056254e+00
5.600000000000000533e-01,6.525386814211582731e+00
5.700000000000000622e-01,9.763077812574803005e+00
5.799999999999999600e-01,6.672807617704685335e+00
5.899999999999999689e-01,2.408115099703631135e+00
5.999999999999999778e-01,6.143724404659363536e+00
6.099999999999999867e-01,6.704922750055565039e+00
6.199999999999999956e-01,6.597926428535345167e+00
6.300000000000000044e-01,2.292371560111816464e+01
6.400000000000000133e-01,5.697438271556588774e+00
6.500000000000000222e-01,6.197752050158116255e+00
6.600000000000000311e-01,6.372254991192918716e+00
6.700000000000000400e-01,9.059752189630816588e+01
6.800000000000000488e-01,5.241084305713377134e+00
6.900000000000000577e-01,4.939353118066786230e+00
7.000000000000000666e-01,1.028228141079661384e+01
7.099999999999999645e-01,9.040018387285053691e+00
7.199999999999999734e-01,5.000726695394031474e+00
7.299999999999999822e-01,1.052734462760696488e+00
7.399999999999999911e-01,7.409501031009187777e+00
7.500000000000000000e-01,5.092985563051811049e+00
7.600000000000000089e-01,5.713965924400103980e+00
7.700000000000000178e-01,2.094412128762792591e+00
7.800000000000000266e-01,5.924419408180127133e-01
7.900000000000000355e-01,1.054935148337896589e+00
8.000000000000000444e-01,5.515460698468094058e+00
8.100000000000000533e-01,5.545332125133981549e+00
8.200000000000000622e-01,4.763397604791054896e+00
8.300000000000000711e-01,5.375648403996303948e+00
8.399999999999999689e-01,5.430306740675210353e-01
8.499999999999999778e-01,2.712468157552754278e-01
8.599999999999999867e-01,5.704309847259303012e+00
8.699999999999999956e-01,1.909859820330708402e+01
8.800000000000000044e-01,5.748673028573094257e+00
8.900000000000000133e-01,6.045772945210606153e+00
9.000000000000000222e-01,2.292900329861642383e+00
9.100000000000000311e-01,3.974106924038147248e+00
