w,G
0.000000000000000000e+00,1.419918644750356975e+02
1.000000000000000021e-02,7.156284859223300820e+00
2.000000000000000042e-02,6.950958572689186710e+00
2.999999999999999889e-02,6.908863211130152671e+00
4.000000000000000083e-02,6.567840280084542570e+00
5.000000000000000278e-02,6.801207045711077370e+00
5.999999999999999778e-02,7.105910100950244335e+00
7.000000000000000666e-02,7.155922669834660965e+00
8.000000000000000167e-02,5.510521750662960905e+00
8.999999999999999667e-02,3.781766363879898840e+00
1.000000000000000056e-01,5.655618472994738077e+00
1.100000000000000006e-01,3.549969108571890075e+00
1.199999999999999956e-01,4.279127168483190857e+00
1.300000000000000044e-01,1.365053852931496170e+00
1.400000000000000133e-01,3.972013742033560391e+00
1.499999999999999944e-01,6.098261476171735751e+00
1.600000000000000033e-01,1.130874206521531811e+00
1.700000000000000122e-01,6.559467287343579756e+00
1.799999999999999933e-01,4.273091514995840612e+00
1.900000000000000022e-01,5.738052726446020380e+00
2.000000000000000111e-01,7.102148239173668998e+00
2.099999999999999922e-01,1.294892154309297272e+00
2.200000000000000011e-01,2.560622424380969431e+00
2.300000000000000100e-01,6.119955542870430421e+00
2.399999999999999911e-01,6.626229277176865828e+00
2.500000000000000000e-01,7.124869611043993523e+00
2.600000000000000089e-01,2.799176333786872561e+01
2.700000000000000178e-01,5.505521512369754511e+00
2.800000000000000266e-01,6.012162223506337000e+00
2.899999999999999800e-01,1.669074805370113213e+00
2.999999999999999889e-01,5.352029883846245006e+00
3.099999999999999978e-01,6.007137721815999143e+00
3.200000000000000067e-01,1.165852598148577179e+01
3.300000000000000155e-01,5.578196089738598928e+00
3.400000000000000244e-01,7.608456720870080403e+01
3.500000000000000333e-01,6.909782625115119536e+00
3.599999999999999867e-01,1.016062751440302003e+00
3.699999999999999956e-01,2.832166448120303937e+00
3.800000000000000044e-01,6.849636797842150848e+00
3.900000000000000133e-01,3.435583380951644283e+00
4.000000000000000222e-01,2.556357237887352252e-01
4.100000000000000311e-01,6.460294846229105659e+00
4.199999999999999845e-01,2.682807291167504715e+00
4.299999999999999933e-01,1.544360165678910102e+00
4.400000000000000022e-01,6.618548158009547322e+00
4.500000000000000111e-01,1.264734234697778570e+00
4.600000000000000200e-01,5.846823174955317448e+00
4.700000000000000289e-01,6.696140834885553339e+00
4.799999999999999822e-01,6.030847379485901882e+00
4.899999999999999911e-01,6.658461038011963318e+00
5.000000000000000000e-01,6.884091480592854140e+00
5.100000000000000089e-01,7.951006870678078542e+00
5.200000000000000178e-01,5.115326690818934097e+00
5.300000000000000266e-01,6.022808199592475376e+00
5.400000000000000355e-01,5.346542427673971787e+01
