w,G
0.000000000000000000e+00,3.209913857106217794e+00
1.000000000000000021e-02,7.031069482584377361e+00
2.000000000000000042e-02,7.053362729345888482e+00
2.999999999999999889e-02,6.796256476210389863e+00
4.000000000000000083e-02,6.669544549659446986e+00
5.000000000000000278e-02,6.699930912300165353e+00
5.999999999999999778e-02,6.739270392581975244e+00
7.000000000000000666e-02,6.297540492402048606e+00
8.000000000000000167e-02,2.090222276002116075e-01
8.999999999999999667e-02,1.390200074009472786e+01
1.000000000000000056e-01,5.527738942229242447e+00
1.100000000000000006e-01,4.692766282637161446e+00
1.199999999999999956e-01,1.893232723456585020e+01
1.300000000000000044e-01,4.410510383122796085e+00
1.400000000000000133e-01,4.062684142405302623e+00
1.499999999999999944e-01,4.391291549624673962e+01
1.600000000000000033e-01,5.157685487860296902e+00
1.700000000000000122e-01,5.278198143461233727e+00
1.799999999999999933e-01,2.491810893403047089e+01
1.900000000000000022e-01,6.216660336070564341e+00
2.000000000000000111e-01,5.311755447248454942e+00
2.099999999999999922e-01,2.661901584809838628e+00
2.200000000000000011e-01,6.657863973529319246e+00
2.300000000000000100e-01,5.968972548436440206e+00
2.399999999999999911e-01,6.082200931199067462e+00
2.500000000000000000e-01,6.687179242530218559e+00
2.600000000000000089e-01,1.375879292848956936e+01
2.700000000000000178e-01,6.221136086957416822e+00
2.800000000000000266e-01,1.185416170713461170e+01
2.899999999999999800e-01,5.383929223421802135e+00
2.999999999999999889e-01,5.195679003347396296e+00
3.099999999999999978e-01,4.729712203088376477e+00
3.200000000000000067e-01,8.403015432259165252e+00
3.300000000000000155e-01,3.780764280928714971e+00
3.400000000000000244e-01,4.841221698766831594e+01
3.500000000000000333e-01,6.319517447486024952e-01
3.599999999999999867e-01,2.628594192352693781e+01
3.699999999999999956e-01,2.702592904272770546e+00
3.800000000000000044e-01,4.335088246968753367e+01
3.900000000000000133e-01,4.366996934573535327e+01
4.000000000000000222e-01,3.111375221067287100e+01
4.100000000000000311e-01,1.193181995944314799e+01
4.199999999999999845e-01,2.582872043217822267e+01
4.299999999999999933e-01,5.162626391725207320e+00
4.400000000000000022e-01,1.112642462248749986e+01
4.500000000000000111e-01,6.798527533080589436e+00
4.600000000000000200e-01,6.603030856845174767e+00
4.700000000000000289e-01,4.778207898336321868e+00
4.799999999999999822e-01,6.145833551707420739e+00
4.899999999999999911e-01,3.025537726855783305e+01
5.000000000000000000e-01,6.827501169102206724e+00
5.100000000000000089e-01,2.520615321211647597e+01
5.200000000000000178e-01,6.685760608317208309e+00
5.300000000000000266e-01,1.605951064898679892e+00
5.400000000000000355e-01,7.098204013819602309e+00
5.500000000000000444e-01,2.014661575395467352e+01
5.600000000000000533e-01,4.486407609138866270e+00
5.700000000000000622e-01,7.046699979690424165e+00
5.799999999999999600e-01,5.458270058522773027e+00
5.899999999999999689e-01,6.701420372918542867e+00
5.999999999999999778e-01,2.843155152256688467e+00
6.099999999999999867e-01,6.238204594795347724e+00
6.199999999999999956e-01,6.525767030140109171e+00
6.300000000000000044e-01,6.496104079547269983e+00
6.400000000000000133e-01,3.479241486277064155e+01
6.500000000000000222e-01,6.348887514441542201e+00
6.600000000000000311e-01,6.473836364951449873e+00
6.700000000000000400e-01,5.881972529815782735e+01
6.800000000000000488e-01,6.169600706473302054e+00
6.900000000000000577e-01,2.854560956859349297e+00
7.000000000000000666e-01,1.649162719105090957e+02
7.099999999999999645e-01,5.935619177944057689e+00
7.199999999999999734e-01,2.530909985248416261e-01
7.299999999999999822e-01,2.081131534064763144e+01
7.399999999999999911e-01,2.385212194475580638e+00
7.500000000000000000e-01,6.000325046223530912e+00
7.600000000000000089e-01,9.811346491942553039e-01
7.700000000000000178e-01,3.866550129462502206e+00
7.800000000000000266e-01,6.040915768713027489e+00
7.900000000000000355e-01,4.791897799741337671e+00
8.000000000000000444e-01,2.365456894248126218e+00
8.100000000000000533e-01,6.242245409043839288e+00
8.200000000000000622e-01,5.869265690470324870e+00
8.300000000000000711e-01,2.275141531176437582e+01
8.399999999999999689e-01,5.656491963074183005e+00
8.499999999999999778e-01,5.921703245649189817e+00
8.599999999999999867e-01,2.645963917974120960e+01
8.699999999999999956e-01,5.907469573635302673e+00
8.800000000000000044e-01,5.341649048203747085e+00
8.900000000000000133e-01,3.458644172396657002e+00
9.000000000000000222e-01,5.134073667963685139e+00
9.100000000000000311e-01,3.059140995267922492e+00
9.200000000000000400e-01,1.310016425490533987e+00
9.300000000000000488e-01,5.461908148192388346e+00
9.400000000000000577e-01,4.990525601703675207e+00
9.500000000000000666e-01,5.017918908516427301e+00
9.599999999999999645e-01,8.823049283747572691e-01
9.699999999999999734e-01,4.132969531317630896e+00
9.799999999999999822e-01,5.124382473150220108e+00
9.899999999999999911e-01,2.518155664310047559e+00
1.000000000000000000e+00,5.885073749123870712e+00
1.010000000000000009e+00,2.383789026824489099e+01
1.020000000000000018e+00,6.397011610120852509e+00
1.030000000000000027e+00,5.517544399009977063e+00
1.040000000000000036e+00,5.984078143080880707e+00
1.050000000000000044e+00,5.899376619670897881e+00
1.060000000000000053e+00,4.483134059155332807e+00
1.070000000000000062e+00,6.172980273615987556e+00
1.080000000000000071e+00,4.442107453053692367e+00
1.090000000000000080e+00,6.024690216173805624e+00
1.100000000000000089e+00,5.978477554519493253e+00
1.110000000000000098e+00,3.989827604695485519e+01
1.120000000000000107e+00,5.372532548438412325e-01
1.130000000000000115e+00,5.992296176054298762e+00
1.140000000000000124e+00,5.419592678833949684e+00
1.150000000000000133e+00,5.169461508084749113e+01
1.159999999999999920e+00,2.758435766172683934e+00
1.169999999999999929e+00,4.587079414795920407e+00
1.179999999999999938e+00,4.317124106726220045e-01
1.189999999999999947e+00,1.919102251082823507e+00
1.199999999999999956e+00,5.402138447928286347e+00
1.209999999999999964e+00,1.289810129727062993e+01
1.219999999999999973e+00,1.933751059726622046e+01
1.229999999999999982e+00,5.410901043362291496e+00
1.239999999999999991e+00,1.195595948061712832e+01
1.250000000000000000e+00,3.145265969575947729e-01
1.260000000000000009e+00,5.212103095127170960e+00
1.270000000000000018e+00,8.829343030212160048e-01
1.280000000000000027e+00,4.955436410138863046e+00
1.290000000000000036e+00,4.641901584614147147e+00
1.300000000000000044e+00,2.313827411717402072e+01
1.310000000000000053e+00,4.953943468176227327e+00
1.320000000000000062e+00,2.291975589559450022e+00
1.330000000000000071e+00,5.389590916198716108e+00
1.340000000000000080e+00,1.750989324624823595e+01
1.350000000000000089e+00,5.376540821216420518e+00
1.360000000000000098e+00,3.538757378008459575e+00
1.370000000000000107e+00,3.900060448364442323e+00
1.380000000000000115e+00,5.397116086275955738e+00
1.390000000000000124e+00,7.009728888853416606e+01
1.400000000000000133e+00,5.185818550984283348e+00
1.409999999999999920e+00,3.509920651888780885e+00
1.419999999999999929e+00,5.019178452020546466e+00
1.429999999999999938e+00,5.093350474380783588e+00
1.439999999999999947e+00,1.627355724069373455e+00
1.449999999999999956e+00,5.125505047462019625e+00
1.459999999999999964e+00,4.721633118635703674e+00
1.469999999999999973e+00,3.024608580416326298e+00
1.479999999999999982e+00,5.518320219730550313e+00
1.489999999999999991e+00,5.128105351878461171e+00
1.500000000000000000e+00,5.234221481950655175e+00
1.510000000000000009e+00,4.142522988356517111e+00
1.520000000000000018e+00,5.277801024209426650e+00
1.530000000000000027e+00,5.508112471111163089e+00
1.540000000000000036e+00,5.422897654017456048e+00
1.550000000000000044e+00,4.274381108583761524e+00
1.560000000000000053e+00,5.439806371108518057e+00
1.570000000000000062e+00,5.288715163092255089e+00
1.580000000000000071e+00,5.432527747914883243e+00
1.590000000000000080e+00,5.317695573699617206e+00
1.600000000000000089e+00,5.466313382148944910e+00
1.610000000000000098e+00,5.702519331959057247e+00
1.620000000000000107e+00,5.548892278718098758e+00
1.630000000000000115e+00,5.310077201147546333e+00
1.640000000000000124e+00,5.395981835347179789e+00
1.650000000000000133e+00,5.546454368161809256e+00
1.660000000000000142e+00,5.331228620014959674e+00
1.669999999999999929e+00,5.027428481305295627e+00
1.679999999999999938e+00,4.929223161573484724e+00
1.689999999999999947e+00,4.621088157328088641e+00
1.699999999999999956e+00,4.628528054283625792e+00
1.709999999999999964e+00,4.568330489812220563e+00
1.719999999999999973e+00,7.635157045950456967e-01
1.729999999999999982e+00,4.248936939576765326e+00
1.739999999999999991e+00,3.686206818521535311e+00
1.750000000000000000e+00,2.220730204503105210e+00
1.760000000000000009e+00,2.880390501539388026e+00
1.770000000000000018e+00,4.378808801468164980e+00
1.780000000000000027e+00,1.368054344499743458e+01
1.790000000000000036e+00,4.482478572606796163e+00
1.800000000000000044e+00,4.264632066326452531e+00
1.810000000000000053e+00,6.801127851392374524e-02
1.820000000000000062e+00,4.338029711535760669e+00
1.830000000000000071e+00,1.384531280841866385e+00
