w,G
0.000000000000000000e+00,8.486207809886401776e+00
1.000000000000000021e-02,7.123420318264586548e+00
2.000000000000000042e-02,7.061059428824845163e+00
2.999999999999999889e-02,6.907318284829399246e+00
4.000000000000000083e-02,6.716688781736495528e+00
5.000000000000000278e-02,7.014932227075580506e+00
5.999999999999999778e-02,6.311786155587097547e+00
7.000000000000000666e-02,6.074826582696700505e+00
8.000000000000000167e-02,4.197927629166484209e+00
8.999999999999999667e-02,2.747362866436745321e+00
1.000000000000000056e-01,4.465611450396413495e+00
1.100000000000000006e-01,2.116567702822247377e-02
1.199999999999999956e-01,5.434873230540107514e+00
1.300000000000000044e-01,5.628472068638053827e+00
1.400000000000000133e-01,5.216247476943561168e+00
1.499999999999999944e-01,3.490254410037177735e+00
1.600000000000000033e-01,2.496269154605768925e+00
1.700000000000000122e-01,5.705922523070686481e+00
1.799999999999999933e-01,1.250478426414784572e+00
1.900000000000000022e-01,3.536636219715121321e+00
2.000000000000000111e-01,6.381103602701760025e+00
2.099999999999999922e-01,3.658806380028198468e+00
2.200000000000000011e-01,5.721334434096338128e+00
2.300000000000000100e-01,6.591181138276570373e+00
2.399999999999999911e-01,5.632149861789200962e+00
2.500000000000000000e-01,4.009309947625056658e+00
2.600000000000000089e-01,6.372330429324408740e+00
2.700000000000000178e-01,8.780528262099288384e+00
2.800000000000000266e-01,3.903502861897226062e+00
2.899999999999999800e-01,5.837521994977521445e+00
2.999999999999999889e-01,6.559186703455882395e+00
3.099999999999999978e-01,5.721963916464952504e+00
3.200000000000000067e-01,1.019634998059040356e+02
3.300000000000000155e-01,4.476260066590480591e+00
3.400000000000000244e-01,2.164294037974674012e+00
3.500000000000000333e-01,9.155145972490041473e+00
3.599999999999999867e-01,5.318710374952463127e+00
3.699999999999999956e-01,2.284859464599114887e+01
3.800000000000000044e-01,1.240852866930016507e+00
3.900000000000000133e-01,5.102322955490076595e+01
4.000000000000000222e-01,4.766406607574276144e-01
4.100000000000000311e-01,4.272074586093996373e+00
4.199999999999999845e-01,5.045118687610887775e+01
4.299999999999999933e-01,5.779095070774901366e+00
4.400000000000000022e-01,1.787388243303418278e+01
4.500000000000000111e-01,1.182119428849066800e+01
4.600000000000000200e-01,8.994243826982426526e+00
4.700000000000000289e-01,2.029334921624949217e+00
4.799999999999999822e-01,4.194668678936390904e+01
4.899999999999999911e-01,5.305189249850638333e+00
5.000000000000000000e-01,6.706700022044344678e+00
5.100000000000000089e-01,2.900616461680839109e+01
5.200000000000000178e-01,6.159248523115275376e+00
5.300000000000000266e-01,4.672440042633407131e+01
5.400000000000000355e-01,4.381854398529203110e+00
5.500000000000000444e-01,4.773591638604272269e+00
5.600000000000000533e-01,4.803209976100684564e+00
5.700000000000000622e-01,6.852228924770502161e+00
5.799999999999999600e-01,6.028943255421491898e+00
5.899999999999999689e-01,2.611973833066149719e+00
5.999999999999999778e-01,6.670369071992786836e+00
6.099999999999999867e-01,4.502169259267087220e+00
