w,G
0.000000000000000000e+00,2.808947346317297189e+01
1.000000000000000021e-02,6.938561843675155494e+00
2.000000000000000042e-02,7.000492782421792626e+00
2.999999999999999889e-02,7.254131824238624127e+00
4.000000000000000083e-02,7.155248904712279590e+00
5.000000000000000278e-02,7.192341484822414088e+00
5.999999999999999778e-02,6.693338700071702618e+00
7.000000000000000666e-02,6.368317623401942740e+00
8.000000000000000167e-02,1.858783670945848510e+00
8.999999999999999667e-02,5.520619000752594374e+00
1.000000000000000056e-01,4.327619234296898654e+00
1.100000000000000006e-01,4.776351090318255110e+00
1.199999999999999956e-01,2.831108053361696797e+00
1.300000000000000044e-01,4.848111637307537691e+00
1.400000000000000133e-01,5.540531138304203296e+00
1.499999999999999944e-01,5.323251734803932322e+00
1.600000000000000033e-01,5.316894794412771574e+00
1.700000000000000122e-01,2.787136998444443403e+00
1.799999999999999933e-01,5.653114687703343577e+00
1.900000000000000022e-01,5.386578179213693751e+00
2.000000000000000111e-01,4.439068347926087732e+00
2.099999999999999922e-01,5.260239946125754074e+00
2.200000000000000011e-01,4.430395431891564151e+00
2.300000000000000100e-01,1.361673233951478545e+00
2.399999999999999911e-01,5.858018537211478360e+00
2.500000000000000000e-01,2.071229696080647642e+01
2.600000000000000089e-01,4.517529099487466837e+00
2.700000000000000178e-01,4.296225244520747166e-01
2.800000000000000266e-01,4.911397260450788060e+00
2.899999999999999800e-01,6.237089319457079739e+01
2.999999999999999889e-01,4.505033950820326538e+00
3.099999999999999978e-01,5.233354004217930289e+00
3.200000000000000067e-01,2.672885122719912854e+00
3.300000000000000155e-01,1.652902856178239954e-01
3.400000000000000244e-01,3.607018407410664906e+01
3.500000000000000333e-01,4.531014626432568804e+00
3.599999999999999867e-01,4.004961928769365898e+01
3.699999999999999956e-01,4.951924186272607109e+00
3.800000000000000044e-01,5.214933170281826236e+00
3.900000000000000133e-01,5.639391889411427883e+00
4.000000000000000222e-01,4.225441023422970233e+00
4.100000000000000311e-01,3.116312878040824685e+01
4.199999999999999845e-01,8.798950978919698684e+00
4.299999999999999933e-01,4.262716103108328980e+01
4.400000000000000022e-01,8.593690696078336799e+00
4.500000000000000111e-01,1.338557270272224820e-01
4.600000000000000200e-01,5.325579722486835976e+00
4.700000000000000289e-01,6.345151473668050990e+00
4.799999999999999822e-01,4.498678728683692896e+00
4.899999999999999911e-01,2.935330503332910457e+00
5.000000000000000000e-01,2.118172127349022826e-01
5.100000000000000089e-01,5.605073565325501050e+00
5.200000000000000178e-01,5.907444652073456481e+00
5.300000000000000266e-01,1.120389334663878778e+01
5.400000000000000355e-01,3.478333240679278848e+00
5.500000000000000444e-01,5.839913506333500592e+00
5.600000000000000533e-01,2.362286960931655244e+00
5.700000000000000622e-01,5.956156393408921446e+00
5.799999999999999600e-01,5.070869234631050659e+00
5.899999999999999689e-01,6.782314838887708142e+00
5.999999999999999778e-01,6.740854954007030386e+00
6.099999999999999867e-01,9.628655652075494231e+00
6.199999999999999956e-01,6.861110770999277797e+00
6.300000000000000044e-01,1.293500106135596184e+00
6.400000000000000133e-01,6.170887448268453923e+00
6.500000000000000222e-01,6.561329828030364020e+00
6.600000000000000311e-01,6.102998464807390278e+00
6.700000000000000400e-01,1.943017776537888608e+01
6.800000000000000488e-01,7.780698466459909923e-01
6.900000000000000577e-01,5.494949764802029790e+00
7.000000000000000666e-01,1.347420115614343494e+00
7.099999999999999645e-01,5.579190822181139708e+00
7.199999999999999734e-01,5.106458805628731668e+00
7.299999999999999822e-01,7.764664166700134373e+00
7.399999999999999911e-01,5.565276573812436567e+00
7.500000000000000000e-01,2.206261202905928087e+00
7.600000000000000089e-01,3.648804745546276251e+01
7.700000000000000178e-01,5.787699445977438906e+00
7.800000000000000266e-01,1.595082402239563102e+00
7.900000000000000355e-01,3.536866868389226681e+01
8.000000000000000444e-01,5.605292287937232665e+00
8.100000000000000533e-01,5.936259886516666917e+00
8.200000000000000622e-01,5.723504869042686849e+00
8.300000000000000711e-01,5.691217600250110031e+00
8.399999999999999689e-01,6.124718117286602315e+00
8.499999999999999778e-01,4.778927138637639160e+01
8.599999999999999867e-01,6.031368062677996633e+00
8.699999999999999956e-01,3.650903863787291925e+01
8.800000000000000044e-01,6.050560318020618666e+00
8.900000000000000133e-01,6.184170364692572974e+00
9.000000000000000222e-01,3.689305015740129079e+01
9.100000000000000311e-01,5.983269889156312971e+00
9.200000000000000400e-01,3.783288854368757725e+00
9.300000000000000488e-01,5.967401826383041730e+00
9.400000000000000577e-01,1.074916907821886980e+01
9.500000000000000666e-01,6.024688547250943493e+00
9.599999999999999645e-01,6.138352361517943834e+00
9.699999999999999734e-01,6.077741698148980909e+00
9.799999999999999822e-01,6.003649277009537322e+00
9.899999999999999911e-01,1.051232872448775879e+01
1.000000000000000000e+00,8.480585979713049483e+01
1.010000000000000009e+00,3.382587040539868362e+00
1.020000000000000018e+00,5.727619185113780098e+00
1.030000000000000027e+00,5.998465967106513475e+00
1.040000000000000036e+00,6.189609563757218602e+00
1.050000000000000044e+00,6.323129657352045463e+00
1.060000000000000053e+00,6.087360196056689432e+00
1.070000000000000062e+00,6.363767246241440745e+00
1.080000000000000071e+00,5.880381771553600423e+00
1.090000000000000080e+00,1.141842705826783977e+01
1.100000000000000089e+00,5.439384388516089075e+00
1.110000000000000098e+00,5.887637655243054269e+00
1.120000000000000107e+00,6.298962769233991565e+00
1.130000000000000115e+00,5.976823807394477939e+00
1.140000000000000124e+00,5.805457846937744470e+00
1.150000000000000133e+00,5.750236746619245665e+00
1.159999999999999920e+00,5.514690499759963060e+00
1.169999999999999929e+00,4.067984009061687001e-02
1.179999999999999938e+00,4.195406837950246270e+00
1.189999999999999947e+00,4.150866071730173523e+00
1.199999999999999956e+00,2.146758789039746596e+00
1.209999999999999964e+00,4.309726725001265635e+00
1.219999999999999973e+00,2.077745464405460485e+00
1.229999999999999982e+00,5.288111691022380434e+00
1.239999999999999991e+00,3.362252184941461053e-01
1.250000000000000000e+00,4.606989228039917172e+00
1.260000000000000009e+00,5.208590596696643260e+00
1.270000000000000018e+00,2.562454792812682669e+01
1.280000000000000027e+00,4.483214149725987419e+00
1.290000000000000036e+00,5.139198168441200032e+00
1.300000000000000044e+00,1.427862667721831791e+00
1.310000000000000053e+00,4.978830751569326196e+00
1.320000000000000062e+00,4.475809480055845668e-01
1.330000000000000071e+00,4.734642816760537443e+00
1.340000000000000080e+00,5.224197692186926645e+00
1.350000000000000089e+00,3.586798002667647811e+00
1.360000000000000098e+00,5.258071702801914604e+00
1.370000000000000107e+00,1.452881219723477990e+01
1.380000000000000115e+00,5.232352780517369517e+00
1.390000000000000124e+00,3.943967983975341873e+00
1.400000000000000133e+00,5.200133003307382040e+00
1.409999999999999920e+00,1.346303895239948645e+01
1.419999999999999929e+00,5.436212901737498271e+00
1.429999999999999938e+00,1.285931472049388624e+00
1.439999999999999947e+00,5.183101283778519530e+00
1.449999999999999956e+00,4.206662794616907952e+00
1.459999999999999964e+00,4.555813833121280965e+00
1.469999999999999973e+00,4.881875436089766040e+00
1.479999999999999982e+00,4.075337798684438795e+00
1.489999999999999991e+00,2.892686359656402573e+01
1.500000000000000000e+00,3.844965149055724396e+00
1.510000000000000009e+00,5.116829534323814599e+00
1.520000000000000018e+00,5.271030299841106270e+00
1.530000000000000027e+00,5.314108502235705522e+00
1.540000000000000036e+00,5.161136549774936633e+00
1.550000000000000044e+00,4.140646168628872026e+00
1.560000000000000053e+00,5.187194456092076855e+00
1.570000000000000062e+00,5.472172606172993170e+00
1.580000000000000071e+00,5.495728894267299047e+00
1.590000000000000080e+00,5.385608467904744678e+00
1.600000000000000089e+00,5.543438906803693556e+00
1.610000000000000098e+00,5.498618313319314055e+00
1.620000000000000107e+00,5.426758665427489525e+00
1.630000000000000115e+00,5.540757721275529235e+00
1.640000000000000124e+00,5.472293301213863259e+00
1.650000000000000133e+00,5.387837184143649871e+00
1.660000000000000142e+00,5.297012400566803336e+00
1.669999999999999929e+00,5.165156478597980438e+00
1.679999999999999938e+00,5.041040898795530190e+00
1.689999999999999947e+00,4.626810601941130585e+00
1.699999999999999956e+00,4.485556273262313987e+00
1.709999999999999964e+00,4.291714089088943140e+00
1.719999999999999973e+00,4.139894738716681566e+00
1.729999999999999982e+00,4.364250648960148915e+00
1.739999999999999991e+00,1.423887530900353582e+00
1.750000000000000000e+00,4.156221735676634665e+00
1.760000000000000009e+00,9.531327892698524096e+00
1.770000000000000018e+00,8.869016923187160728e+01
1.780000000000000027e+00,4.243287822555898536e+00
1.790000000000000036e+00,9.924875614866158102e+00
1.800000000000000044e+00,3.999629100198076159e+00
1.810000000000000053e+00,3.638703106920581121e+01
1.820000000000000062e+00,4.138491979032031587e+00
1.830000000000000071e+00,6.240537656856257165e+00
