w,G
0.000000000000000000e+00,6.979303713069919013e+01
1.000000000000000021e-02,6.889976440452990403e+00
2.000000000000000042e-02,6.940334873499773849e+00
2.999999999999999889e-02,7.028003460494285370e+00
4.000000000000000083e-02,6.752234655840021027e+00
5.000000000000000278e-02,6.102228473795642927e+00
5.999999999999999778e-02,6.912281112670575212e+00
7.000000000000000666e-02,6.306795392739330097e+00
8.000000000000000167e-02,5.557532963798759162e+00
8.999999999999999667e-02,5.669151586699494594e+00
1.000000000000000056e-01,2.330802981722249090e+00
1.100000000000000006e-01,4.528428223082292092e+00
1.199999999999999956e-01,5.999875376111452496e+00
1.300000000000000044e-01,4.828993135815625948e+00
1.400000000000000133e-01,4.766117762181935724e+00
1.499999999999999944e-01,3.903115333148357013e+00
1.600000000000000033e-01,4.051264284275049476e+00
1.700000000000000122e-01,4.994166764448761064e+00
1.799999999999999933e-01,5.517322963903287913e+00
1.900000000000000022e-01,5.539650673690927896e-01
2.000000000000000111e-01,4.633202537339853322e+00
2.099999999999999922e-01,5.208345143349975004e+00
2.200000000000000011e-01,2.437176416703699111e+00
2.300000000000000100e-01,4.685793602091995247e+00
2.399999999999999911e-01,4.039446348082183391e+00
2.500000000000000000e-01,4.193665009693556378e+00
2.600000000000000089e-01,6.014556645501759391e+00
2.700000000000000178e-01,4.095707830233651592e+00
2.800000000000000266e-01,5.385402220748706448e+00
2.899999999999999800e-01,4.993665472323909782e+00
2.999999999999999889e-01,5.636540689662576042e+00
3.099999999999999978e-01,2.842607888247573822e+00
3.200000000000000067e-01,2.489373653075824322e+01
3.300000000000000155e-01,4.004197624564593383e+00
3.400000000000000244e-01,5.699296532294151341e+00
3.500000000000000333e-01,1.227678542018071361e+01
3.599999999999999867e-01,4.607117248345065086e+00
3.699999999999999956e-01,5.141106033830485700e+00
3.800000000000000044e-01,2.491808218714063106e+00
3.900000000000000133e-01,3.258126329944200261e+00
4.000000000000000222e-01,1.232455736357405129e+01
4.100000000000000311e-01,1.381732106789885783e+01
4.199999999999999845e-01,4.213876588396544776e+00
4.299999999999999933e-01,2.145268190020302868e+01
4.400000000000000022e-01,5.154983208307746168e+01
4.500000000000000111e-01,5.520602523842207177e+00
4.600000000000000200e-01,6.219767275845875076e+00
4.700000000000000289e-01,1.850467325026420973e+00
4.799999999999999822e-01,2.422041558793801119e+00
4.899999999999999911e-01,1.623629042942023659e+01
5.000000000000000000e-01,1.974770235744028923e+01
5.100000000000000089e-01,5.723787359430451360e+00
5.200000000000000178e-01,6.318141606779485109e+00
5.300000000000000266e-01,8.333001961564927562e-01
5.400000000000000355e-01,6.623807465308567544e+01
5.500000000000000444e-01,6.311649148301594181e+00
