w,G
0.000000000000000000e+00,6.194743456228283485e+00
1.000000000000000021e-02,7.080267410660576743e+00
2.000000000000000042e-02,7.043723120137342697e+00
2.999999999999999889e-02,6.941882754290113589e+00
4.000000000000000083e-02,7.205704581162437172e+00
5.000000000000000278e-02,7.033262125122016428e+00
5.999999999999999778e-02,6.521896122141510155e+00
7.000000000000000666e-02,6.192029226400562969e+00
8.000000000000000167e-02,6.124047303153716371e+00
8.999999999999999667e-02,4.213334802723610828e+00
1.000000000000000056e-01,5.410613904233519733e+00
1.100000000000000006e-01,9.644039842498919324e-01
1.199999999999999956e-01,4.340504407102423912e+00
1.300000000000000044e-01,5.352097540935528031e+00
1.400000000000000133e-01,6.114315767314500327e+00
1.499999999999999944e-01,3.250755193521768227e+00
1.600000000000000033e-01,5.485307380112553588e+00
1.700000000000000122e-01,5.408620833185002752e+00
1.799999999999999933e-01,4.939087423122004772e+00
1.900000000000000022e-01,4.922169206127211538e+00
2.000000000000000111e-01,6.132912896052232554e+00
2.099999999999999922e-01,5.618933608366346810e+00
2.200000000000000011e-01,7.427799326851448614e-01
2.300000000000000100e-01,4.176434087083825908e+00
2.399999999999999911e-01,6.142381496888017267e+00
2.500000000000000000e-01,1.852183721411643891e+00
2.600000000000000089e-01,5.172282366941842291e+00
2.700000000000000178e-01,6.234524604132074543e+00
2.800000000000000266e-01,2.764824586866074352e+00
2.899999999999999800e-01,5.488486808825841834e+00
2.999999999999999889e-01,5.418069239438487728e+00
3.099999999999999978e-01,4.293969244951280473e+01
3.200000000000000067e-01,5.837490971916947657e-01
3.300000000000000155e-01,2.938448908231355183e+00
3.400000000000000244e-01,2.339160954838929740e+02
3.500000000000000333e-01,2.918304253380689328e+00
3.599999999999999867e-01,5.627303207826823694e+00
3.699999999999999956e-01,1.441330783127991566e+01
3.800000000000000044e-01,3.620288984845650759e+00
3.900000000000000133e-01,5.772537794079046769e+00
4.000000000000000222e-01,2.323408945136606452e+00
4.100000000000000311e-01,2.392910418581017939e-01
4.199999999999999845e-01,5.769525122937662509e+00
4.299999999999999933e-01,2.058678701787178156e+01
4.400000000000000022e-01,4.410005255571200600e+00
4.500000000000000111e-01,4.537449330521866386e+00
4.600000000000000200e-01,4.347792954700586243e+00
4.700000000000000289e-01,2.522787488868059480e+00
4.799999999999999822e-01,7.600488077816190291e+00
4.899999999999999911e-01,6.025554869787380419e+00
5.000000000000000000e-01,5.217776212948344750e+01
5.100000000000000089e-01,6.838407628729964927e+01
5.200000000000000178e-01,2.576249644328672161e+01
5.300000000000000266e-01,6.565704473960462195e+00
5.400000000000000355e-01,1.629192588856664514e+01
5.500000000000000444e-01,1.090468373266318203e+01
5.600000000000000533e-01,6.469983814559544300e+00
5.700000000000000622e-01,7.300152661329863513e+00
5.799999999999999600e-01,6.637332480047338557e+00
5.899999999999999689e-01,6.777265890586743780e+00
5.999999999999999778e-01,6.079829311268183289e+01
6.099999999999999867e-01,6.515153896994684501e+00
6.199999999999999956e-01,5.474222501328745771e+00
6.300000000000000044e-01,5.658437575276174414e+00
6.400000000000000133e-01,6.420852775961376047e+00
6.500000000000000222e-01,2.650374266888880115e+01
6.600000000000000311e-01,6.361960361448018020e+00
6.700000000000000400e-01,1.852481952045129177e+01
6.800000000000000488e-01,5.827042489756538046e+00
6.900000000000000577e-01,5.602938613504139020e+00
7.000000000000000666e-01,2.539354026722919766e+00
7.099999999999999645e-01,2.024358570450144335e+00
7.199999999999999734e-01,1.259642008665456281e+00
7.299999999999999822e-01,2.436900136845019382e-01
7.399999999999999911e-01,9.893384509215181311e+01
7.500000000000000000e-01,5.815219250566892484e+00
7.600000000000000089e-01,5.500153134478852124e+00
7.700000000000000178e-01,1.056322749410593786e+00
7.800000000000000266e-01,4.338724117276010261e+00
7.900000000000000355e-01,6.216332421342402270e+00
8.000000000000000444e-01,5.431008325662969760e+00
8.100000000000000533e-01,2.315382930638813264e+01
8.200000000000000622e-01,5.769892878762076904e+00
8.300000000000000711e-01,6.279153008326708196e+00
8.399999999999999689e-01,2.553422370952969089e-01
8.499999999999999778e-01,1.233573802149121823e+00
8.599999999999999867e-01,6.023703132101628555e+00
8.699999999999999956e-01,6.294206695378441907e+00
8.800000000000000044e-01,1.345314291093594683e+01
8.900000000000000133e-01,6.137981910231395943e+00
9.000000000000000222e-01,6.190419278974814254e+00
9.100000000000000311e-01,5.358888460198755865e+00
9.200000000000000400e-01,5.126421234025014151e+00
9.300000000000000488e-01,6.422503655295980884e+00
9.400000000000000577e-01,1.131066331612453624e+00
9.500000000000000666e-01,5.846347987523962786e+00
9.599999999999999645e-01,6.186981612008343845e+00
9.699999999999999734e-01,9.243549536209044959e+00
9.799999999999999822e-01,5.366994079040538601e+00
9.899999999999999911e-01,6.248851664065293576e+00
1.000000000000000000e+00,8.257725526369088698e+01
1.010000000000000009e+00,6.074581631519452074e+00
1.020000000000000018e+00,6.309091428975666105e+00
1.030000000000000027e+00,4.085949575027052916e+00
1.040000000000000036e+00,6.214493772226557411e+00
1.050000000000000044e+00,5.094338395419613619e+01
1.060000000000000053e+00,6.080229517938672501e+00
1.070000000000000062e+00,5.802726300623495703e+00
1.080000000000000071e+00,6.268075370027964333e+00
1.090000000000000080e+00,6.070565241659080513e+00
1.100000000000000089e+00,6.077830708060011133e+00
1.110000000000000098e+00,6.023120249151356020e+00
1.120000000000000107e+00,6.402297661856991340e+00
1.130000000000000115e+00,2.068888943235076106e+00
1.140000000000000124e+00,5.909454760891745373e+00
1.150000000000000133e+00,5.918620064537313041e+00
1.159999999999999920e+00,5.754818493281904068e+01
1.169999999999999929e+00,5.120303237976308708e+00
1.179999999999999938e+00,4.670337664984411497e+00
1.189999999999999947e+00,1.271610390356957110e+00
1.199999999999999956e+00,4.898558906922527711e+00
1.209999999999999964e+00,5.519131715855017717e+00
1.219999999999999973e+00,5.226639545594109926e+00
1.229999999999999982e+00,3.525058898630583748e+00
1.239999999999999991e+00,5.126440897609954916e+00
1.250000000000000000e+00,1.912472506838603081e+01
1.260000000000000009e+00,7.641724664411589707e+00
1.270000000000000018e+00,5.347976852159229466e+00
1.280000000000000027e+00,3.839978977418335937e+00
1.290000000000000036e+00,5.991065201615731439e+01
1.300000000000000044e+00,4.741798103576710055e+00
1.310000000000000053e+00,5.127808526491888230e+00
1.320000000000000062e+00,1.991113343564317795e+00
1.330000000000000071e+00,4.809935268292814925e+00
1.340000000000000080e+00,5.357361542985257685e+00
1.350000000000000089e+00,5.060757198981010951e+00
1.360000000000000098e+00,3.586104595751453239e+00
1.370000000000000107e+00,5.308463097812929021e+00
1.380000000000000115e+00,7.312633659487008941e+00
1.390000000000000124e+00,4.347806200813665534e+00
1.400000000000000133e+00,5.443704479034829014e+00
1.409999999999999920e+00,1.676919634109701462e+00
1.419999999999999929e+00,4.250799198859922079e+00
1.429999999999999938e+00,5.211621622492708994e+00
1.439999999999999947e+00,8.466317077261734880e+00
1.449999999999999956e+00,5.111533359880796823e+00
1.459999999999999964e+00,5.370059995895055671e+00
1.469999999999999973e+00,6.157019668403129486e+01
1.479999999999999982e+00,4.838924109660273309e+00
1.489999999999999991e+00,5.168699105095091895e+00
1.500000000000000000e+00,6.933666017456907582e+00
1.510000000000000009e+00,5.402152675083348399e+00
1.520000000000000018e+00,3.901398934234765914e+00
1.530000000000000027e+00,4.527615311004345777e+00
1.540000000000000036e+00,5.362105406828733933e+00
1.550000000000000044e+00,5.994485094776460521e+00
1.560000000000000053e+00,5.230386500067335298e+00
1.570000000000000062e+00,1.830060638472790302e+01
1.580000000000000071e+00,5.303187236486823330e+00
1.590000000000000080e+00,1.057418367034046547e+01
1.600000000000000089e+00,5.156565734863669981e+00
1.610000000000000098e+00,1.421829291878108359e+00
1.620000000000000107e+00,5.319718842160083838e+00
1.630000000000000115e+00,5.291262237429691595e+00
1.640000000000000124e+00,5.027067633804981561e+00
1.650000000000000133e+00,3.573185183572834767e+00
1.660000000000000142e+00,5.317652182032832187e+00
1.669999999999999929e+00,5.145519105695217199e+00
1.679999999999999938e+00,4.929142137640611487e+00
1.689999999999999947e+00,4.895908604453040880e+00
1.699999999999999956e+00,3.944542128466842268e+00
1.709999999999999964e+00,3.307160338888139428e+00
1.719999999999999973e+00,3.957894551076017731e+00
1.729999999999999982e+00,3.201359227712484046e+00
1.739999999999999991e+00,6.071804439526632180e+00
1.750000000000000000e+00,2.698705125027677454e+00
1.760000000000000009e+00,4.507370220691630180e+00
1.770000000000000018e+00,3.047951370505702418e+00
1.780000000000000027e+00,2.692547192342515938e+00
1.790000000000000036e+00,4.370045091776144197e+00
1.800000000000000044e+00,1.128450908852925920e+02
1.810000000000000053e+00,6.791475586310066426e+00
1.820000000000000062e+00,4.596067710878737778e+00
1.830000000000000071e+00,4.536011644052055480e+00
1.840000000000000080e+00,3.780171912481442575e+01
1.850000000000000089e+00,4.523758753554753653e+00
1.860000000000000098e+00,4.482955390942516161e+00
1.870000000000000107e+00,3.991588128826274229e+00
1.880000000000000115e+00,3.666555735888191059e+00
1.890000000000000124e+00,4.553419341055925607e+00
1.900000000000000133e+00,1.485689220520978182e+00
1.910000000000000142e+00,4.167547352492384505e+00
1.919999999999999929e+00,4.520322951675795231e+00
1.929999999999999938e+00,1.693391743327100185e+00
1.939999999999999947e+00,3.606331027791832788e+00
1.949999999999999956e+00,4.669800575861469127e+00
1.959999999999999964e+00,2.358538727800359780e+00
1.969999999999999973e+00,4.574631180959582544e+00
1.979999999999999982e+00,4.536770285120030444e+00
1.989999999999999991e+00,9.996976690034564683e+00
2.000000000000000000e+00,4.483762177651757774e+00
2.010000000000000231e+00,4.038946017479606354e+00
2.020000000000000018e+00,3.662656526116802702e+00
2.030000000000000249e+00,4.464743733765073053e+00
2.040000000000000036e+00,1.349335212560603736e+00
2.049999999999999822e+00,3.842456063121714394e+00
2.060000000000000053e+00,4.438176333474453727e+00
2.069999999999999840e+00,2.055768663798285090e+01
2.080000000000000071e+00,4.345775951332324638e+00
2.089999999999999858e+00,5.044997025417718106e+00
2.100000000000000089e+00,4.051680060811520434e+00
2.109999999999999876e+00,4.400026515626773715e+00
2.120000000000000107e+00,3.941942208450601726e+00
2.129999999999999893e+00,4.386716982334295523e+00
2.140000000000000124e+00,3.434632901142561145e+00
2.149999999999999911e+00,4.455152642033977095e+00
2.160000000000000142e+00,4.366833721675552837e+00
2.169999999999999929e+00,6.943547163355859198e+00
2.180000000000000160e+00,4.447657181397790538e+00
2.189999999999999947e+00,4.578038935331797177e+00
2.200000000000000178e+00,4.534091372356217065e+00
2.209999999999999964e+00,4.196804929382859761e+00
2.220000000000000195e+00,4.155819598860881925e+00
2.229999999999999982e+00,4.490265548415105279e+00
2.240000000000000213e+00,4.479237354298504670e+00
2.250000000000000000e+00,4.090105275650755878e+00
2.260000000000000231e+00,4.049907735067938219e+00
2.270000000000000018e+00,3.398817445137039428e+00
2.280000000000000249e+00,2.140215546833777793e+00
2.290000000000000036e+00,3.439122993118745253e+00
2.300000000000000266e+00,2.261963492922804075e+00
2.310000000000000053e+00,2.922254173223423734e+01
2.319999999999999840e+00,3.263597540194528968e+00
2.330000000000000071e+00,3.412950638989914243e+00
2.339999999999999858e+00,1.968822989827310410e+00
2.350000000000000089e+00,3.531397165899075929e+00
2.359999999999999876e+00,3.597301596778123667e+00
2.370000000000000107e+00,5.231813825978826049e-01
2.379999999999999893e+00,3.266924626603235016e+00
2.390000000000000124e+00,3.765172695711944684e+00
2.399999999999999911e+00,2.680781826807786317e+00
2.410000000000000142e+00,2.361974554330207976e+00
2.419999999999999929e+00,3.534655081952136513e+00
2.430000000000000160e+00,2.407881923559544113e+00
2.439999999999999947e+00,2.651890038087464774e+01
2.450000000000000178e+00,3.592724539309982035e+00
2.459999999999999964e+00,3.507093243750611045e+00
2.470000000000000195e+00,1.283884592728540319e+01
2.479999999999999982e+00,3.329626456196617568e+00
2.490000000000000213e+00,3.605006076285473426e+00
2.500000000000000000e+00,9.622498262469827424e+00
2.510000000000000231e+00,3.615131266241873309e+00
2.520000000000000018e+00,3.432887022675480626e+00
2.530000000000000249e+00,1.261057245196467447e-01
2.540000000000000036e+00,3.386634845601698807e+00
2.550000000000000266e+00,4.242395191603499427e+01
2.560000000000000053e+00,2.718333951698518991e+00
2.569999999999999840e+00,3.500238959081775736e+00
2.580000000000000071e+00,1.856870556598229083e+00
2.589999999999999858e+00,2.883432223334794653e+00
2.600000000000000089e+00,3.396049121655192238e+00
2.609999999999999876e+00,4.982427299753079808e+01
2.620000000000000107e+00,3.399315738583998936e+00
2.629999999999999893e+00,3.339109627011018766e+00
2.640000000000000124e+00,1.422603416097624862e+00
2.649999999999999911e+00,3.438928912965335094e+00
2.660000000000000142e+00,1.093258796182729853e+01
2.669999999999999929e+00,3.419064040929251647e+00
2.680000000000000160e+00,3.182277783998348930e+00
2.689999999999999947e+00,3.391761688141889053e+00
2.700000000000000178e+00,3.549723604922836451e+00
2.709999999999999964e+00,3.304749925953766709e+00
2.720000000000000195e+00,3.363106740449135934e+00
2.729999999999999982e+00,3.418707352764696505e+00
2.740000000000000213e+00,8.745258881698212861e+00
2.750000000000000000e+00,3.531070098252671929e+00
2.760000000000000231e+00,3.367550580254653259e+00
2.770000000000000018e+00,3.451151017547626321e+00
2.780000000000000249e+00,3.291241361970396628e+00
2.790000000000000036e+00,3.530230926334726682e+00
2.800000000000000266e+00,3.156571837311527240e+00
2.810000000000000053e+00,3.111717813774179220e+00
2.819999999999999840e+00,2.704769164684279303e+00
2.830000000000000071e+00,5.396243598484562476e-01
2.839999999999999858e+00,2.111397610842289829e+00
2.850000000000000089e+00,2.070127294217776193e+00
2.859999999999999876e+00,6.929186695988011069e-01
2.870000000000000107e+00,2.235703478518580312e+00
2.879999999999999893e+00,6.594025319312911471e+00
2.890000000000000124e+00,8.630633936972680331e+00
2.899999999999999911e+00,2.416070881359729139e+00
2.910000000000000142e+00,9.776796073694662415e-01
2.919999999999999929e+00,1.032321414664955341e+02
2.930000000000000160e+00,2.302375708888463546e+00
2.939999999999999947e+00,2.747131933958649963e+00
2.950000000000000178e+00,1.303130599039757698e+00
2.959999999999999964e+00,2.039029004442479476e+00
