w,G
0.000000000000000000e+00,4.758556495933220987e+01
1.000000000000000021e-02,6.969001256209992334e+00
2.000000000000000042e-02,7.042106489421840365e+00
2.999999999999999889e-02,6.647833168080742539e+00
4.000000000000000083e-02,6.680598180484683901e+00
5.000000000000000278e-02,6.713206394834952739e+00
5.999999999999999778e-02,6.749525713007121119e+00
7.000000000000000666e-02,6.161311016718892475e+00
8.000000000000000167e-02,5.858254548135422013e+00
8.999999999999999667e-02,1.170953466590145098e+01
1.000000000000000056e-01,6.004555939401907239e+00
1.100000000000000006e-01,5.083836748677773576e-01
1.199999999999999956e-01,4.569906822454104400e+00
1.300000000000000044e-01,5.417414307790693329e+00
1.400000000000000133e-01,2.337882611768028251e+00
1.499999999999999944e-01,5.198455141601156626e+00
1.600000000000000033e-01,2.028456636526933643e+00
1.700000000000000122e-01,3.924163347639170851e+00
1.799999999999999933e-01,6.242290547906564235e+00
1.900000000000000022e-01,1.634128854015876042e+00
2.000000000000000111e-01,5.160211928834474548e+00
2.099999999999999922e-01,6.300888006780974493e+00
2.200000000000000011e-01,5.429235877709240299e+01
2.300000000000000100e-01,6.237511237976274714e+00
2.399999999999999911e-01,5.956846771972722721e+00
2.500000000000000000e-01,5.749190887338368583e+00
2.600000000000000089e-01,5.108230162918326656e+00
2.700000000000000178e-01,5.025782534850524286e+00
2.800000000000000266e-01,3.771070055244197761e+01
2.899999999999999800e-01,5.315095450357083529e+00
2.999999999999999889e-01,4.506786975259671379e+01
3.099999999999999978e-01,4.741237041252433393e+00
3.200000000000000067e-01,3.177974281720443273e+01
3.300000000000000155e-01,5.235729239985440486e+00
3.400000000000000244e-01,3.415302750660332975e+01
3.500000000000000333e-01,1.539374395107584448e-02
3.599999999999999867e-01,3.364351868473577145e+00
3.699999999999999956e-01,1.828190848414406489e+00
3.800000000000000044e-01,4.108759544724089352e+01
3.900000000000000133e-01,9.328532335360133487e-01
4.000000000000000222e-01,5.260458322997403791e+00
4.100000000000000311e-01,1.644624310557005087e+00
4.199999999999999845e-01,6.871941013036897417e-01
4.299999999999999933e-01,5.802287704615745945e+00
4.400000000000000022e-01,4.332512174287487028e+01
4.500000000000000111e-01,2.443385807204111693e+00
4.600000000000000200e-01,5.602489882037990476e+00
4.700000000000000289e-01,4.484595261497228869e+00
4.799999999999999822e-01,5.090185062595487864e+00
4.899999999999999911e-01,6.140287021489308827e+00
5.000000000000000000e-01,9.209899273196600067e-01
5.100000000000000089e-01,4.228802626336203296e+00
5.200000000000000178e-01,3.012174862044412649e+00
5.300000000000000266e-01,4.760650214535283453e+01
5.400000000000000355e-01,3.857097264880609000e+00
5.500000000000000444e-01,4.391850216677436691e+00
5.600000000000000533e-01,5.448335693498228771e+00
5.700000000000000622e-01,2.289806832863839681e+00
5.799999999999999600e-01,6.639243954252265212e+00
5.899999999999999689e-01,6.275732881097478177e+00
5.999999999999999778e-01,4.765202571812659826e+00
6.099999999999999867e-01,6.957482961041547398e+00
6.199999999999999956e-01,1.562464443811263060e+01
6.300000000000000044e-01,5.089220168754715168e+00
6.400000000000000133e-01,6.260033675025523436e+00
6.500000000000000222e-01,4.345739432390626433e+00
6.600000000000000311e-01,6.413966300749066818e+00
6.700000000000000400e-01,2.212328920295377799e+01
6.800000000000000488e-01,5.369623590508378008e+00
6.900000000000000577e-01,4.746413077757430266e+00
7.000000000000000666e-01,3.922521906336801756e+00
7.099999999999999645e-01,4.136459271461271570e+00
7.199999999999999734e-01,3.150369083500912382e-01
7.299999999999999822e-01,2.960323124676119466e+00
7.399999999999999911e-01,5.091164701229852874e+00
7.500000000000000000e-01,2.124940575432863810e+01
7.600000000000000089e-01,8.625902835728670226e+00
7.700000000000000178e-01,3.094055803238241253e+00
7.800000000000000266e-01,5.482684300195879601e+00
7.900000000000000355e-01,9.200211270547088427e-01
8.000000000000000444e-01,4.880738530504840078e+00
8.100000000000000533e-01,5.942079304802414086e+00
8.200000000000000622e-01,6.935779786528764035e+00
8.300000000000000711e-01,6.301379452527331004e+00
8.399999999999999689e-01,8.791497967975113736e-01
8.499999999999999778e-01,6.253490794330721414e+00
8.599999999999999867e-01,7.650089718535389238e+01
8.699999999999999956e-01,6.263968393019655245e+00
8.800000000000000044e-01,6.118357919612472884e+00
8.900000000000000133e-01,3.868140278385016018e+01
9.000000000000000222e-01,6.043909128429658217e+00
9.100000000000000311e-01,6.404439690475820512e+00
9.200000000000000400e-01,4.063421593221971051e+00
9.300000000000000488e-01,1.617926245748416925e+00
9.400000000000000577e-01,6.093647240033112311e+00
9.500000000000000666e-01,6.245135976377021336e+00
9.599999999999999645e-01,5.921126666112828119e+00
9.699999999999999734e-01,5.844747054628275151e+00
9.799999999999999822e-01,6.407150503113939521e+01
9.899999999999999911e-01,5.960939075930811626e+00
1.000000000000000000e+00,6.298868273690284347e+00
1.010000000000000009e+00,1.353303684550173580e+00
1.020000000000000018e+00,6.185248804485768304e+00
1.030000000000000027e+00,6.083102950367045736e+00
1.040000000000000036e+00,1.318812254009819362e+01
1.050000000000000044e+00,5.886857982394123390e+00
1.060000000000000053e+00,5.954834325711079401e+00
1.070000000000000062e+00,5.389745987497432722e+00
1.080000000000000071e+00,6.053068119231289401e+00
1.090000000000000080e+00,4.020507070689497198e+01
1.100000000000000089e+00,5.982617005184873271e+00
1.110000000000000098e+00,6.208685481429782271e+00
1.120000000000000107e+00,6.063811810449802664e+00
1.130000000000000115e+00,6.120250231447789346e+00
1.140000000000000124e+00,5.673700641150616342e+00
1.150000000000000133e+00,1.239663337283128470e+02
1.159999999999999920e+00,5.358894558766505334e+00
1.169999999999999929e+00,1.510718912358770760e+00
1.179999999999999938e+00,3.781246995811333278e+00
1.189999999999999947e+00,4.321728988975104713e+00
1.199999999999999956e+00,3.739942548351287588e+00
1.209999999999999964e+00,5.275514911437921839e+00
1.219999999999999973e+00,1.156363010723403661e+01
1.229999999999999982e+00,5.052019915910949344e+00
1.239999999999999991e+00,5.153683491681182005e+00
1.250000000000000000e+00,6.696329611039447904e+00
1.260000000000000009e+00,5.417389911498896815e+00
1.270000000000000018e+00,5.518575814303933846e+00
1.280000000000000027e+00,1.991270876999696071e+00
1.290000000000000036e+00,5.363782078690989330e+00
1.300000000000000044e+00,5.615573330802846819e+00
1.310000000000000053e+00,3.424212322363582306e+00
1.320000000000000062e+00,5.071881311915051427e+00
1.330000000000000071e+00,5.456895726493176113e+00
1.340000000000000080e+00,1.241278809059530364e+00
1.350000000000000089e+00,4.615970608817304033e+00
1.360000000000000098e+00,5.475038332391569895e+00
1.370000000000000107e+00,2.947602934850230838e+00
1.380000000000000115e+00,5.138083138721659004e+00
1.390000000000000124e+00,5.263147733839895537e+00
1.400000000000000133e+00,1.169899636422935263e+00
1.409999999999999920e+00,5.187696774833622015e+00
1.419999999999999929e+00,5.936507057252346620e+00
1.429999999999999938e+00,5.602744506393317003e+00
1.439999999999999947e+00,3.560417411035103008e+00
1.449999999999999956e+00,5.346732252029454457e+00
1.459999999999999964e+00,2.499043455597077212e+01
1.469999999999999973e+00,5.242324360401773298e+00
1.479999999999999982e+00,5.442035163593776481e+00
1.489999999999999991e+00,1.404751474124392496e+00
1.500000000000000000e+00,4.805836267255545025e+00
1.510000000000000009e+00,5.389042121840634358e+00
1.520000000000000018e+00,1.129389056477110298e-01
1.530000000000000027e+00,5.489152561723888546e+00
1.540000000000000036e+00,3.771030277361034244e+00
1.550000000000000044e+00,4.979978514604782802e+00
1.560000000000000053e+00,5.371739081108973579e+00
1.570000000000000062e+00,5.085432375371976121e+00
1.580000000000000071e+00,5.312570209585703473e+00
1.590000000000000080e+00,4.289502225788466738e+00
1.600000000000000089e+00,5.503918488363729544e+00
1.610000000000000098e+00,5.269605809639143601e+00
1.620000000000000107e+00,5.157208078526627659e+00
1.630000000000000115e+00,4.973742261696595612e+00
1.640000000000000124e+00,5.164378248024818596e+00
1.650000000000000133e+00,5.245022150668512850e+00
1.660000000000000142e+00,5.163262964933967858e+00
1.669999999999999929e+00,5.216749836892806691e+00
1.679999999999999938e+00,5.350088276012813893e+00
1.689999999999999947e+00,5.018151653417946001e+00
1.699999999999999956e+00,3.568394620892642699e+00
1.709999999999999964e+00,4.780490484932083284e+00
1.719999999999999973e+00,3.087833154357675802e+00
1.729999999999999982e+00,3.734238005179471465e+00
1.739999999999999991e+00,1.252060761360844410e+01
1.750000000000000000e+00,2.923476164971089197e+00
1.760000000000000009e+00,1.158581140321589320e+00
1.770000000000000018e+00,4.291925642166749100e+00
1.780000000000000027e+00,4.182077302523089735e+00
1.790000000000000036e+00,2.397631874157617027e+00
1.800000000000000044e+00,3.846674004972146399e+00
1.810000000000000053e+00,4.256730420126005221e+00
1.820000000000000062e+00,1.696213276585833185e+01
1.830000000000000071e+00,4.446137110599264197e+00
1.840000000000000080e+00,2.649374342734936327e+00
1.850000000000000089e+00,3.121299955965391781e+00
1.860000000000000098e+00,4.389303577248274024e+00
1.870000000000000107e+00,5.663006977904510020e-01
1.880000000000000115e+00,4.564983368991403445e+00
1.890000000000000124e+00,6.508392075100788432e-02
1.900000000000000133e+00,4.050411523465158758e+00
1.910000000000000142e+00,1.563129642841526223e+00
1.919999999999999929e+00,4.530335129311927389e+00
1.929999999999999938e+00,2.418879239376423573e+00
1.939999999999999947e+00,4.371957580442115798e+00
1.949999999999999956e+00,4.540722169251587559e+00
1.959999999999999964e+00,1.149057037802183601e+01
1.969999999999999973e+00,3.654102499542771110e+00
1.979999999999999982e+00,4.566059007118039581e+00
1.989999999999999991e+00,4.086549852885150713e+00
2.000000000000000000e+00,3.281042921910513055e+00
2.010000000000000231e+00,4.590567415926015471e+00
2.020000000000000018e+00,4.151590657194552669e+00
2.030000000000000249e+00,1.358733435658064614e+01
2.040000000000000036e+00,4.029990154383309431e+00
2.049999999999999822e+00,4.243657475377793808e+00
2.060000000000000053e+00,1.065076576233388916e+00
2.069999999999999840e+00,4.423103701798332565e+00
2.080000000000000071e+00,1.011525841399884200e+02
2.089999999999999858e+00,4.571962483738174932e+00
2.100000000000000089e+00,5.230942051537025961e+00
2.109999999999999876e+00,4.518174639021131256e+00
2.120000000000000107e+00,4.147049568239592254e+00
2.129999999999999893e+00,4.506101851913601131e+00
2.140000000000000124e+00,3.552896715162446206e+00
2.149999999999999911e+00,4.459475903989092771e+00
2.160000000000000142e+00,4.421256102752685102e+00
2.169999999999999929e+00,4.206416305734933303e+00
2.180000000000000160e+00,1.095625755326189790e+02
2.189999999999999947e+00,4.261466770069653798e+00
2.200000000000000178e+00,4.233732842219608550e+00
2.209999999999999964e+00,4.136104425189182976e+00
2.220000000000000195e+00,4.372953981205454532e+00
2.229999999999999982e+00,4.240102258364919940e+00
2.240000000000000213e+00,3.883827913994160941e+00
2.250000000000000000e+00,4.410030740542070227e+00
2.260000000000000231e+00,3.659834824243324736e+00
2.270000000000000018e+00,3.767655928440864166e+00
2.280000000000000249e+00,2.319058077794461603e+00
2.290000000000000036e+00,1.069705613456698501e+01
2.300000000000000266e+00,3.305825557662418923e+00
2.310000000000000053e+00,1.162010017658098526e+00
2.319999999999999840e+00,1.825231593447989908e+01
2.330000000000000071e+00,3.474016800763128465e+00
2.339999999999999858e+00,7.930750628174383365e-01
2.350000000000000089e+00,1.950481052349650302e+00
2.359999999999999876e+00,3.489726247078314803e+00
2.370000000000000107e+00,9.076028271298619554e-01
2.379999999999999893e+00,1.046420443247525478e-01
2.390000000000000124e+00,3.501071113768175813e+00
2.399999999999999911e+00,7.628055039699757067e-01
2.410000000000000142e+00,3.570564791750688638e+00
2.419999999999999929e+00,3.187105314465303874e+00
2.430000000000000160e+00,2.676908353833116649e+00
2.439999999999999947e+00,2.145471656246940029e+00
2.450000000000000178e+00,2.189077101059793140e+00
2.459999999999999964e+00,3.326668074910156925e+00
2.470000000000000195e+00,2.465412343799543038e+01
2.479999999999999982e+00,3.407823821916124096e+00
2.490000000000000213e+00,2.057065947419745466e+00
2.500000000000000000e+00,3.380985451948671283e+00
2.510000000000000231e+00,3.233934164233398079e+00
2.520000000000000018e+00,3.424850182604068483e+00
2.530000000000000249e+00,2.729781744099167540e+01
2.540000000000000036e+00,3.496272360463207995e+00
2.550000000000000266e+00,5.702387419052464823e-01
2.560000000000000053e+00,3.039894464716743627e+00
2.569999999999999840e+00,3.598201973356953243e+00
2.580000000000000071e+00,2.887088688745701237e+00
2.589999999999999858e+00,2.145022259670794629e+00
2.600000000000000089e+00,3.694098864627081813e+00
2.609999999999999876e+00,3.808198761441173019e+01
2.620000000000000107e+00,3.266788860205285694e+00
2.629999999999999893e+00,3.339592857988582963e+00
2.640000000000000124e+00,1.844065251193473642e+00
2.649999999999999911e+00,2.872916508591201890e+01
2.660000000000000142e+00,3.536518305921343419e+00
2.669999999999999929e+00,3.559323950096842104e+00
2.680000000000000160e+00,1.703603399085213743e+00
2.689999999999999947e+00,3.566116369952018861e+00
2.700000000000000178e+00,3.551909949779640918e+00
2.709999999999999964e+00,3.020556519486583991e+00
2.720000000000000195e+00,3.541704034369347553e+00
2.729999999999999982e+00,3.457446146028131828e+00
2.740000000000000213e+00,3.230802295659517043e+00
2.750000000000000000e+00,8.764588382226860119e+01
2.760000000000000231e+00,3.208207268790913780e+00
2.770000000000000018e+00,3.293105815988852214e+00
2.780000000000000249e+00,2.916043222407632918e+00
2.790000000000000036e+00,3.385068891342026376e+00
2.800000000000000266e+00,3.174150168751165957e+00
2.810000000000000053e+00,2.722338969117579222e+00
2.819999999999999840e+00,1.897604906571101147e+00
2.830000000000000071e+00,1.755243293895121459e+00
2.839999999999999858e+00,1.239141292433132868e+00
2.850000000000000089e+00,6.129147894718210665e+01
2.859999999999999876e+00,2.433820089708301282e+01
2.870000000000000107e+00,1.727936364967629368e+00
2.879999999999999893e+00,7.548712058277946113e+00
2.890000000000000124e+00,1.391396867556519368e+01
2.899999999999999911e+00,1.648370357764645355e+00
2.910000000000000142e+00,6.988551182580794219e+00
2.919999999999999929e+00,3.947341473363311870e+00
2.930000000000000160e+00,1.385423075901658363e+00
2.939999999999999947e+00,1.424673027232659095e+01
2.950000000000000178e+00,1.882285616627924929e+00
2.959999999999999964e+00,1.839746762785903433e+00
2.970000000000000195e+00,2.536531246226519931e-01
2.979999999999999982e+00,2.795164466837242179e-01
2.990000000000000213e+00,1.063523141350158019e+00
3.000000000000000000e+00,2.312370408253197063e+00
3.010000000000000231e+00,1.469489547296017662e+00
3.020000000000000018e+00,1.108930838980736233e+01
3.030000000000000249e+00,4.735481485719939543e-01
3.040000000000000036e+00,2.282658292565601155e+00
3.050000000000000266e+00,1.675587290523192330e+00
3.060000000000000053e+00,1.214742330233975487e-02
3.070000000000000284e+00,2.694690665898576309e+00
3.080000000000000071e+00,1.754778675031672286e+00
3.089999999999999858e+00,2.379517405928314844e+00
3.100000000000000089e+00,2.629521543153997776e+00
3.109999999999999876e+00,7.660581443120780420e+01
3.120000000000000107e+00,2.400066584540471837e+00
3.129999999999999893e+00,1.497451386094479098e+01
3.140000000000000124e+00,2.186022386820687835e+00
3.149999999999999911e+00,2.379329757016999558e+00
3.160000000000000142e+00,2.039102721017278519e+00
3.169999999999999929e+00,1.020401818800623417e+00
