w,G
0.000000000000000000e+00,1.702406905781595370e+01
1.000000000000000021e-02,6.919781384281847636e+00
2.000000000000000042e-02,6.831218716694806403e+00
2.999999999999999889e-02,6.727026874029480297e+00
4.000000000000000083e-02,6.376785054184050949e+00
5.000000000000000278e-02,6.958236868235424311e+00
5.999999999999999778e-02,5.355888405385327289e+00
7.000000000000000666e-02,5.644853726841328800e+00
8.000000000000000167e-02,5.794352013264490786e+00
8.999999999999999667e-02,5.497149202309015159e+00
1.000000000000000056e-01,6.862083517658838616e+00
1.100000000000000006e-01,5.127839061150595512e+00
1.199999999999999956e-01,4.692949480936943196e+00
1.300000000000000044e-01,3.340433260694009476e+00
1.400000000000000133e-01,5.790235265806078502e+00
1.499999999999999944e-01,9.669859389378955283e-01
1.600000000000000033e-01,5.851719923219851793e+00
1.700000000000000122e-01,1.343268383815511768e+01
1.799999999999999933e-01,6.160726087876897239e+00
1.900000000000000022e-01,6.278025977901887877e+00
2.000000000000000111e-01,7.567664515545066806e+00
2.099999999999999922e-01,2.263883839754203819e+00
2.200000000000000011e-01,6.124213238733556608e+00
2.300000000000000100e-01,2.611885181105765064e+00
2.399999999999999911e-01,6.817850589930034566e+00
2.500000000000000000e-01,3.528469454789922910e+00
2.600000000000000089e-01,5.729236523476180842e+00
2.700000000000000178e-01,1.160249588517934072e+01
2.800000000000000266e-01,2.970541838429475945e+00
2.899999999999999800e-01,5.558081680689298310e+00
2.999999999999999889e-01,5.390215372252558090e-01
3.099999999999999978e-01,4.740624249059602668e+00
3.200000000000000067e-01,3.330064896481183645e+00
3.300000000000000155e-01,7.519729287496257797e+00
3.400000000000000244e-01,1.909135316341634692e+01
3.500000000000000333e-01,2.154168877917174818e+00
3.599999999999999867e-01,1.131097924401429964e+02
3.699999999999999956e-01,5.313196134768441681e+01
3.800000000000000044e-01,2.914161321953554307e+01
3.900000000000000133e-01,4.802702626903677441e+00
4.000000000000000222e-01,1.406509628410653789e+01
4.100000000000000311e-01,4.430677310729069340e+00
4.199999999999999845e-01,5.149920410660711489e+00
4.299999999999999933e-01,1.150380692800205296e+01
4.400000000000000022e-01,6.381591884287185934e+00
