w,G
0.000000000000000000e+00,6.776291046773046389e+00
1.000000000000000021e-02,7.868209731225373815e+00
2.000000000000000042e-02,8.084578786703680464e+00
2.999999999999999889e-02,8.029074038343939179e+00
4.000000000000000083e-02,7.719428004593698489e+00
5.000000000000000278e-02,7.106976407966667075e+00
5.999999999999999778e-02,7.294013120542457429e+00
7.000000000000000666e-02,6.439511885507711142e+00
8.000000000000000167e-02,2.734053505030032305e+00
8.999999999999999667e-02,2.153208695959789587e+00
1.000000000000000056e-01,3.662485411741510433e+00
1.100000000000000006e-01,8.256722661406554753e-01
1.199999999999999956e-01,5.364106860757626549e+00
1.300000000000000044e-01,9.799331885370738959e-01
1.400000000000000133e-01,5.990390159144682869e+00
1.499999999999999944e-01,2.631887261961212587e+00
1.600000000000000033e-01,3.193290778272468433e+00
1.700000000000000122e-01,1.085621343841756214e+01
1.799999999999999933e-01,7.329946546289853870e+00
1.900000000000000022e-01,4.894141623538497043e+01
2.000000000000000111e-01,7.340543553084545536e+00
2.099999999999999922e-01,2.477226057646753787e+01
2.200000000000000011e-01,7.314282116393583166e+00
2.300000000000000100e-01,6.712263571371908988e+00
2.399999999999999911e-01,1.439423556824428019e+00
2.500000000000000000e-01,7.410596374462004476e+00
2.600000000000000089e-01,7.622817803218675081e+00
2.700000000000000178e-01,7.686645986992818536e+00
2.800000000000000266e-01,7.783106157587349472e+00
2.899999999999999800e-01,7.455353331882132117e+00
2.999999999999999889e-01,6.717907265696962504e+00
3.099999999999999978e-01,7.054640744396722951e+00
3.200000000000000067e-01,2.658916982302443799e+01
3.300000000000000155e-01,3.158645785104354786e+00
3.400000000000000244e-01,5.715962946590344096e+00
3.500000000000000333e-01,3.925469099743018386e+00
3.599999999999999867e-01,2.207178163490413958e+00
3.699999999999999956e-01,3.107962844176328510e+00
3.800000000000000044e-01,7.770983789327463587e-01
3.900000000000000133e-01,6.293958871043654035e+00
4.000000000000000222e-01,3.178009781123414257e+00
4.100000000000000311e-01,1.984003571861733661e+01
4.199999999999999845e-01,7.104198784197826910e+00
4.299999999999999933e-01,7.270770551660847403e+00
4.400000000000000022e-01,7.246813281941688167e+00
4.500000000000000111e-01,7.153880499066413989e+00
4.600000000000000200e-01,7.390547480982906592e+00
4.700000000000000289e-01,7.409644500087299690e+00
4.799999999999999822e-01,7.494828863485999193e+00
4.899999999999999911e-01,7.377754563334816496e+00
5.000000000000000000e-01,7.392061527142609556e+00
5.100000000000000089e-01,7.430934395412195137e+00
5.200000000000000178e-01,7.358633503357254746e+00
5.300000000000000266e-01,7.440494714197411597e+00
5.400000000000000355e-01,7.550767948850074518e+00
5.500000000000000444e-01,7.342151643611213530e+00
5.600000000000000533e-01,7.304645270518694389e+00
5.700000000000000622e-01,7.103187223247849680e+00
5.799999999999999600e-01,7.458147467817265230e+00
5.899999999999999689e-01,7.421883937374344598e+00
5.999999999999999778e-01,7.436208676877636314e+00
6.099999999999999867e-01,7.159946527089582347e+00
6.199999999999999956e-01,7.376680170912121248e+00
6.300000000000000044e-01,7.380935156771341710e+00
6.400000000000000133e-01,6.884885229697630393e+00
6.500000000000000222e-01,6.730002397659754720e+00
6.600000000000000311e-01,6.907392726759100654e+00
6.700000000000000400e-01,6.542123051998261829e+00
6.800000000000000488e-01,6.591962819481983260e+00
6.900000000000000577e-01,8.361696223723068755e+00
7.000000000000000666e-01,5.847169642587335403e+00
7.099999999999999645e-01,3.543190352689128630e+00
7.199999999999999734e-01,2.268094400092160789e+00
7.299999999999999822e-01,6.215382709817197870e+00
7.399999999999999911e-01,1.021974122784683203e+01
7.500000000000000000e-01,6.125908830717408549e+00
7.600000000000000089e-01,5.122564186243511841e+00
7.700000000000000178e-01,1.620556301086403295e+01
7.800000000000000266e-01,6.109776876836638948e+00
7.900000000000000355e-01,4.656312727334843515e+01
8.000000000000000444e-01,6.008006035858779903e+00
8.100000000000000533e-01,1.044207465372182497e+01
8.200000000000000622e-01,5.863623560311905791e+00
8.300000000000000711e-01,3.011324564614779931e+00
8.399999999999999689e-01,6.527563520312993361e+00
8.499999999999999778e-01,6.257135371487779096e+00
8.599999999999999867e-01,6.104408067106011693e+00
8.699999999999999956e-01,6.400039818455025120e+00
8.800000000000000044e-01,1.318435386124161646e+01
8.900000000000000133e-01,5.795881571960174838e+00
9.000000000000000222e-01,6.497693580335415220e+00
9.100000000000000311e-01,8.761019567692830634e+00
9.200000000000000400e-01,6.414561722940073096e+00
9.300000000000000488e-01,2.152042710592440677e+00
9.400000000000000577e-01,6.477836349112000569e+00
9.500000000000000666e-01,2.615472098364596487e+00
9.599999999999999645e-01,6.418580990215454030e+00
9.699999999999999734e-01,6.392096093142827229e+00
9.799999999999999822e-01,6.637025840557618572e+00
9.899999999999999911e-01,6.671424423439811235e+00
1.000000000000000000e+00,6.642908107037313492e+00
1.010000000000000009e+00,6.615305476493011483e+00
1.020000000000000018e+00,6.627865322367138212e+00
1.030000000000000027e+00,6.668674495097046240e+00
1.040000000000000036e+00,6.554891966130263370e+00
1.050000000000000044e+00,6.410960534807061073e+00
1.060000000000000053e+00,6.603856449811956963e+00
1.070000000000000062e+00,6.666208261641038746e+00
1.080000000000000071e+00,6.650440127819909897e+00
1.090000000000000080e+00,6.677356378320626007e+00
1.100000000000000089e+00,6.544203544324950883e+00
1.110000000000000098e+00,6.353003880377611878e+00
1.120000000000000107e+00,6.328537929461852229e+00
1.130000000000000115e+00,6.329784226861668195e+00
1.140000000000000124e+00,6.441217766996243377e+00
1.150000000000000133e+00,6.083040676508707278e+00
1.159999999999999920e+00,5.226305489479283750e+00
1.169999999999999929e+00,1.780210311988986049e+01
1.179999999999999938e+00,4.812076202387760127e+00
1.189999999999999947e+00,3.001274444021669652e+00
1.199999999999999956e+00,1.413096112250305403e+00
1.209999999999999964e+00,3.983571817968234896e+00
1.219999999999999973e+00,3.142480284710835736e+00
1.229999999999999982e+00,5.224325427280703593e+00
1.239999999999999991e+00,9.215893058100790292e-01
1.250000000000000000e+00,5.031879946673766035e+00
1.260000000000000009e+00,5.090426932299758178e+00
1.270000000000000018e+00,5.239009125951833434e-01
1.280000000000000027e+00,5.128446282130209255e+00
1.290000000000000036e+00,7.312003689215937907e-01
1.300000000000000044e+00,5.404459671624056050e+00
1.310000000000000053e+00,4.761593120764782583e+00
1.320000000000000062e+00,4.677830015671906594e+00
1.330000000000000071e+00,5.462667886466614497e+00
1.340000000000000080e+00,5.587959995586177619e+00
1.350000000000000089e+00,5.623599846010799652e+00
1.360000000000000098e+00,5.667669849383658587e+00
1.370000000000000107e+00,5.687811381026901536e+00
1.380000000000000115e+00,5.676612328999285140e+00
1.390000000000000124e+00,5.678954556963462963e+00
1.400000000000000133e+00,5.695870901804038766e+00
1.409999999999999920e+00,5.743896025347806855e+00
1.419999999999999929e+00,5.761083331180882894e+00
1.429999999999999938e+00,5.739631359739860272e+00
1.439999999999999947e+00,5.718656420892259007e+00
1.449999999999999956e+00,5.708501504483852962e+00
1.459999999999999964e+00,5.717855567168672160e+00
1.469999999999999973e+00,5.674236779576834699e+00
1.479999999999999982e+00,5.704990112297798177e+00
1.489999999999999991e+00,5.732827620225514842e+00
1.500000000000000000e+00,5.694017796150170341e+00
1.510000000000000009e+00,5.691189100728001549e+00
1.520000000000000018e+00,5.715582502527334796e+00
1.530000000000000027e+00,5.713578091243907586e+00
1.540000000000000036e+00,5.698639913107399479e+00
1.550000000000000044e+00,5.688070894243263176e+00
