w,G
0.000000000000000000e+00,1.751436603413249316e+01
1.000000000000000021e-02,7.041287540159438585e+00
2.000000000000000042e-02,7.049224692633265121e+00
2.999999999999999889e-02,6.868887008471657118e+00
4.000000000000000083e-02,6.746361152966610319e+00
5.000000000000000278e-02,7.196011727430374094e+00
5.999999999999999778e-02,6.846089004901562802e+00
7.000000000000000666e-02,6.532507453090809157e+00
8.000000000000000167e-02,3.516418912003687502e+00
8.999999999999999667e-02,5.006362165272127740e+00
1.000000000000000056e-01,6.089905045854140830e+00
1.100000000000000006e-01,7.021467349186908180e+00
1.199999999999999956e-01,4.037339138673472050e+00
1.300000000000000044e-01,5.000099097468677201e+00
1.400000000000000133e-01,4.141571990620251853e+01
1.499999999999999944e-01,5.927236913166725074e+00
1.600000000000000033e-01,1.020660816089774547e+00
1.700000000000000122e-01,4.066471571289762110e+00
1.799999999999999933e-01,8.192255449317146443e+00
1.900000000000000022e-01,3.418874311287535761e+01
2.000000000000000111e-01,5.956171926288844176e+00
2.099999999999999922e-01,6.368607533246560592e+00
2.200000000000000011e-01,2.116927627376575138e+00
2.300000000000000100e-01,5.044286326681772792e+00
2.399999999999999911e-01,6.664211800613580650e+00
2.500000000000000000e-01,4.420459226794604568e+00
2.600000000000000089e-01,4.782832320579306895e+01
2.700000000000000178e-01,5.980310838835131371e+00
2.800000000000000266e-01,5.942623697035509522e+00
2.899999999999999800e-01,1.653128718264506603e+01
2.999999999999999889e-01,4.668213989367120398e+00
3.099999999999999978e-01,5.594865090562650245e+00
3.200000000000000067e-01,1.331762287260710593e+02
3.300000000000000155e-01,2.489638868907130043e+00
3.400000000000000244e-01,3.234199312538945659e+00
3.500000000000000333e-01,1.214508039192840627e+01
3.599999999999999867e-01,8.662545140463079330e-01
3.699999999999999956e-01,1.047769896737962725e+01
3.800000000000000044e-01,8.331762771902685216e+00
3.900000000000000133e-01,1.694006772919604842e+01
4.000000000000000222e-01,1.046993013162748554e+01
4.100000000000000311e-01,5.460898707506266270e+00
4.199999999999999845e-01,5.737151778278014369e+00
4.299999999999999933e-01,3.110106831419999551e+00
4.400000000000000022e-01,1.247085010656475212e+01
4.500000000000000111e-01,5.989828118003686974e+00
4.600000000000000200e-01,5.016753127235075382e+00
4.700000000000000289e-01,2.369845009952326276e+00
4.799999999999999822e-01,3.500020194445405508e+01
4.899999999999999911e-01,6.685608616635242640e+00
5.000000000000000000e-01,9.293091469174448171e-01
5.100000000000000089e-01,3.458182019364018345e+01
5.200000000000000178e-01,6.438351637687455664e+00
5.300000000000000266e-01,2.979310071138201899e+00
5.400000000000000355e-01,1.329789570019285065e+02
5.500000000000000444e-01,3.973463560313437171e+00
5.600000000000000533e-01,6.996629629164551112e+00
5.700000000000000622e-01,1.342254060424886575e+01
5.799999999999999600e-01,7.006504090935432139e+00
5.899999999999999689e-01,6.956717703372978789e+00
5.999999999999999778e-01,6.503521058007168953e+00
6.099999999999999867e-01,6.716209760434882270e+00
6.199999999999999956e-01,5.786814583455145211e+00
6.300000000000000044e-01,6.081055935534770640e+00
6.400000000000000133e-01,6.571786941026511286e+00
6.500000000000000222e-01,3.701098269324395318e+01
6.600000000000000311e-01,6.280538686480857891e+00
6.700000000000000400e-01,6.264246294952528160e+00
6.800000000000000488e-01,8.388688498706054375e+00
6.900000000000000577e-01,1.588874868316251820e+01
7.000000000000000666e-01,1.705281826245953027e+02
7.099999999999999645e-01,2.697501296795657311e+00
7.199999999999999734e-01,2.672573133153016656e+01
7.299999999999999822e-01,4.825727528406277500e+00
7.399999999999999911e-01,5.466971495821261406e+00
7.500000000000000000e-01,5.139042577464155714e-01
7.600000000000000089e-01,3.355607669879158372e+00
7.700000000000000178e-01,5.739582661983082090e+00
7.800000000000000266e-01,1.672650324380771103e+00
7.900000000000000355e-01,2.818550343463626984e+00
8.000000000000000444e-01,5.823094004378852162e+00
8.100000000000000533e-01,1.021883962936753765e+00
8.200000000000000622e-01,3.245772760458088158e+00
8.300000000000000711e-01,5.773186959793920714e+00
8.399999999999999689e-01,1.072193434916495036e+01
8.499999999999999778e-01,5.102936423130386423e+00
8.599999999999999867e-01,3.717323180047566122e+00
8.699999999999999956e-01,5.278669743610101328e+00
8.800000000000000044e-01,6.365544606963784879e+00
8.900000000000000133e-01,4.096196536305849456e-01
9.000000000000000222e-01,6.010363306080466650e+00
9.100000000000000311e-01,6.370135586053343957e+00
9.200000000000000400e-01,1.807926689940978715e+00
9.300000000000000488e-01,5.988644950083128471e+00
9.400000000000000577e-01,6.083478909721893757e+00
9.500000000000000666e-01,2.038552888599763691e+01
9.599999999999999645e-01,6.066897075454081190e+00
9.699999999999999734e-01,1.109041899475850457e+01
9.799999999999999822e-01,5.311558345191079056e+00
9.899999999999999911e-01,5.900792773038431527e+00
1.000000000000000000e+00,4.701499595994935987e+01
1.010000000000000009e+00,6.182955242237367699e+00
1.020000000000000018e+00,5.941209369092254278e+00
1.030000000000000027e+00,9.319835895934044601e+00
1.040000000000000036e+00,5.921138647354815099e+00
1.050000000000000044e+00,5.988540205568199326e+00
1.060000000000000053e+00,3.156248207869052358e+00
1.070000000000000062e+00,6.132337504026190267e+00
1.080000000000000071e+00,5.150762471998652003e+00
1.090000000000000080e+00,5.903175907599469419e+00
1.100000000000000089e+00,6.058223376056560916e+00
1.110000000000000098e+00,4.931466366890398412e+00
1.120000000000000107e+00,5.835360954219067864e+00
1.130000000000000115e+00,5.269224878815973234e+00
1.140000000000000124e+00,5.911905653123115556e+00
1.150000000000000133e+00,5.632403507103733276e+00
1.159999999999999920e+00,1.461055733016535285e+01
1.169999999999999929e+00,3.138687001698380996e+00
1.179999999999999938e+00,5.075803653967722262e+00
1.189999999999999947e+00,1.859871174872934851e+00
1.199999999999999956e+00,2.683281046715162432e+00
1.209999999999999964e+00,5.322091172720474717e+00
1.219999999999999973e+00,3.572847011128498007e+00
1.229999999999999982e+00,3.553971684001900400e+01
1.239999999999999991e+00,5.338645278298116637e+00
1.250000000000000000e+00,4.932112911820812906e-01
1.260000000000000009e+00,1.341638655219345555e+00
1.270000000000000018e+00,5.016036823905849040e+00
1.280000000000000027e+00,2.017403568773553868e+00
1.290000000000000036e+00,4.408640823608450887e+00
1.300000000000000044e+00,5.248718365325912849e+00
1.310000000000000053e+00,2.379312732204367897e+00
1.320000000000000062e+00,5.109400555081363926e+00
1.330000000000000071e+00,5.565787120237216001e+00
1.340000000000000080e+00,1.944379754292331786e+00
1.350000000000000089e+00,4.439211599622741922e+00
1.360000000000000098e+00,5.404883837129005109e+00
1.370000000000000107e+00,3.968772234434420909e+01
1.380000000000000115e+00,1.751386849114048960e+00
1.390000000000000124e+00,5.471492767859483131e+00
1.400000000000000133e+00,5.023502064484704377e+00
1.409999999999999920e+00,1.444241412176816830e+01
1.419999999999999929e+00,5.189235436744164431e+00
1.429999999999999938e+00,5.476631680152655335e+00
1.439999999999999947e+00,9.054536315240378030e+01
1.449999999999999956e+00,5.274596266047471005e+00
1.459999999999999964e+00,5.371897038919831502e+00
1.469999999999999973e+00,2.603460646978405180e+01
1.479999999999999982e+00,5.204283555711404219e+00
1.489999999999999991e+00,5.192040559207431016e+00
1.500000000000000000e+00,2.361747986799215493e+00
1.510000000000000009e+00,5.161924151541253281e+00
1.520000000000000018e+00,1.420587844110596354e+00
1.530000000000000027e+00,4.702767108375649485e+00
1.540000000000000036e+00,5.070237625231293066e+00
1.550000000000000044e+00,1.851907100675316831e-01
1.560000000000000053e+00,5.398755637142765629e+00
1.570000000000000062e+00,7.386831139818956338e+00
1.580000000000000071e+00,5.309916711047621085e+00
1.590000000000000080e+00,4.801673324193505010e+00
1.600000000000000089e+00,5.307903001294522305e+00
1.610000000000000098e+00,5.026887767771099469e+00
1.620000000000000107e+00,5.122815749867354107e+00
1.630000000000000115e+00,1.677509010220153973e-01
1.640000000000000124e+00,4.961458972177148041e+00
1.650000000000000133e+00,5.239790584326599721e+00
1.660000000000000142e+00,5.207955829993339947e+00
1.669999999999999929e+00,5.140759096243098014e+00
1.679999999999999938e+00,5.156695098070682270e+00
1.689999999999999947e+00,4.767797959025811494e+00
1.699999999999999956e+00,4.789787337977120529e+00
1.709999999999999964e+00,3.328005251420967703e+00
1.719999999999999973e+00,1.330473607679648063e-01
1.729999999999999982e+00,4.305293422608881038e+00
1.739999999999999991e+00,1.140283260524171727e+00
1.750000000000000000e+00,6.230474584043736996e+00
1.760000000000000009e+00,4.373811321969489185e+00
1.770000000000000018e+00,2.963880668745825897e+00
1.780000000000000027e+00,1.439918936339579791e-01
1.790000000000000036e+00,4.260767760131309423e+00
1.800000000000000044e+00,1.585457618339291663e+01
1.810000000000000053e+00,4.077331406537058278e+00
1.820000000000000062e+00,1.059828546294505358e+01
1.830000000000000071e+00,1.512126246442011102e+00
1.840000000000000080e+00,4.275362455323833188e+00
1.850000000000000089e+00,4.039807435995231621e+00
1.860000000000000098e+00,1.852568943032017046e+01
1.870000000000000107e+00,3.003917077053068763e+00
1.880000000000000115e+00,4.521335213185666113e+00
1.890000000000000124e+00,1.439293048185989798e+00
1.900000000000000133e+00,3.052462317026042982e+00
1.910000000000000142e+00,4.435110091099890184e+00
1.919999999999999929e+00,8.479324008834204562e+00
1.929999999999999938e+00,3.553583837193722950e+00
1.939999999999999947e+00,4.499658446842735415e+00
1.949999999999999956e+00,2.092164600913021388e+01
1.959999999999999964e+00,3.064030687137869080e+00
1.969999999999999973e+00,4.561986432415398696e+00
1.979999999999999982e+00,1.195888423728458383e+00
1.989999999999999991e+00,4.116661894653699250e+00
2.000000000000000000e+00,4.613437726281137685e+00
2.010000000000000231e+00,3.330602721981115621e+01
2.020000000000000018e+00,3.618042516262902186e+00
2.030000000000000249e+00,4.534740970596906173e+00
2.040000000000000036e+00,3.709857840060951872e+00
2.049999999999999822e+00,3.158370635677324678e+00
2.060000000000000053e+00,4.642376096193793877e+00
2.069999999999999840e+00,4.171017081585175035e+00
2.080000000000000071e+00,4.144478836797814481e+00
2.089999999999999858e+00,4.471828064245750411e+00
2.100000000000000089e+00,4.063296800986718971e+00
2.109999999999999876e+00,4.533275195659260959e+00
2.120000000000000107e+00,1.538926330035523193e+01
2.129999999999999893e+00,4.624081323009831657e+00
2.140000000000000124e+00,4.740013556459337529e+00
2.149999999999999911e+00,4.371800737058802788e+00
2.160000000000000142e+00,4.269229773259202609e+00
2.169999999999999929e+00,4.343020890403312961e+00
2.180000000000000160e+00,4.506677625380989483e+00
2.189999999999999947e+00,4.359769463642970244e+00
2.200000000000000178e+00,4.349232804763913052e+00
2.209999999999999964e+00,4.273033776559204355e+00
2.220000000000000195e+00,4.432738941420784506e+00
2.229999999999999982e+00,4.546002100177990890e+00
2.240000000000000213e+00,4.116341840875798574e+00
2.250000000000000000e+00,4.263604437367514599e+00
2.260000000000000231e+00,3.263751568874305065e+00
2.270000000000000018e+00,3.355313554816580002e+00
2.280000000000000249e+00,3.134769312512405204e+00
2.290000000000000036e+00,3.704193234639515886e+00
2.300000000000000266e+00,1.384618469895243509e-01
2.310000000000000053e+00,3.134855330027034981e+00
2.319999999999999840e+00,1.013990832083106142e+00
2.330000000000000071e+00,2.336530817775700708e+00
2.339999999999999858e+00,3.599117002812483257e+00
2.350000000000000089e+00,1.698924774187316578e+00
2.359999999999999876e+00,1.274280357339823979e+02
2.370000000000000107e+00,3.488098344837392784e+00
2.379999999999999893e+00,3.026163591707826228e+00
2.390000000000000124e+00,4.524133017869293383e+01
2.399999999999999911e+00,3.191740917473180783e+00
2.410000000000000142e+00,3.359447427882936932e+00
2.419999999999999929e+00,1.262577648448304757e+01
2.430000000000000160e+00,3.553363934124227796e+00
2.439999999999999947e+00,2.653007145758505203e+01
2.450000000000000178e+00,3.321718952588111229e+00
2.459999999999999964e+00,2.519624444680277797e+00
2.470000000000000195e+00,4.406201333390816899e+01
2.479999999999999982e+00,2.836277520173350553e+00
2.490000000000000213e+00,3.426926952196811094e+00
2.500000000000000000e+00,2.834838474929330943e+01
2.510000000000000231e+00,3.374687814168285449e+00
2.520000000000000018e+00,3.268526098700993199e+00
2.530000000000000249e+00,9.220963887577022788e-01
2.540000000000000036e+00,3.121980199907229192e+00
2.550000000000000266e+00,6.374996535102636308e+00
2.560000000000000053e+00,2.216624366987995476e+00
2.569999999999999840e+00,3.276442997719759553e+00
2.580000000000000071e+00,5.955737445908600769e+00
2.589999999999999858e+00,1.850965095758698276e+00
2.600000000000000089e+00,3.360563385457533858e+00
2.609999999999999876e+00,2.585556287170589496e+00
2.620000000000000107e+00,1.516924128576639941e+00
2.629999999999999893e+00,3.437205838973671490e+00
2.640000000000000124e+00,3.422780167974456500e+00
2.649999999999999911e+00,2.735701446310821794e+00
2.660000000000000142e+00,3.472759800834055444e+00
2.669999999999999929e+00,3.019968123073194510e-01
2.680000000000000160e+00,3.676728939131919116e+00
2.689999999999999947e+00,2.144775494313115516e+01
2.700000000000000178e+00,3.545114484281485900e+00
2.709999999999999964e+00,3.456082573367096344e+00
2.720000000000000195e+00,3.457120786432740900e+00
2.729999999999999982e+00,3.536300962180957352e+00
2.740000000000000213e+00,3.725134653314035482e+00
2.750000000000000000e+00,3.466551672683629626e+00
2.760000000000000231e+00,3.319195631547923409e+00
2.770000000000000018e+00,3.285452763385536379e+00
2.780000000000000249e+00,3.267182266046183337e+00
2.790000000000000036e+00,3.501762079590913679e+00
2.800000000000000266e+00,3.115341254418959593e+00
2.810000000000000053e+00,2.995498519369817370e+00
2.819999999999999840e+00,2.044537566527664829e+00
2.830000000000000071e+00,1.945281259107272565e+00
2.839999999999999858e+00,4.091356454320259628e-01
2.850000000000000089e+00,1.270066750704417213e+00
2.859999999999999876e+00,1.157193257589541613e+00
2.870000000000000107e+00,2.504242030020376930e+00
2.879999999999999893e+00,5.993717541750576139e-01
2.890000000000000124e+00,7.657814203157335964e-01
2.899999999999999911e+00,2.531229417421065886e+00
2.910000000000000142e+00,3.506347796204376088e+00
2.919999999999999929e+00,2.182139858982824476e-01
2.930000000000000160e+00,2.696157317136670617e+00
2.939999999999999947e+00,1.141110982987605826e+00
2.950000000000000178e+00,2.318536001138332026e+00
2.959999999999999964e+00,2.170257121996149952e+00
2.970000000000000195e+00,4.063879851230844054e+00
2.979999999999999982e+00,2.444471126535085137e+00
2.990000000000000213e+00,2.654205606528279304e+00
3.000000000000000000e+00,4.732495791699593468e+01
3.010000000000000231e+00,2.622609372704609143e+00
3.020000000000000018e+00,2.607693127269328670e+00
3.030000000000000249e+00,3.510694569087038808e+00
3.040000000000000036e+00,2.066999680725247757e+00
3.050000000000000266e+00,2.605918890215579431e+00
3.060000000000000053e+00,8.743359461125599807e+00
3.070000000000000284e+00,1.503938945411633088e-01
3.080000000000000071e+00,2.529656325655730065e+00
3.089999999999999858e+00,2.070729919832514643e+00
3.100000000000000089e+00,8.843033872808875318e-01
3.109999999999999876e+00,2.431156722600750442e+00
3.120000000000000107e+00,3.002179314554169309e+00
3.129999999999999893e+00,1.047615205162387708e+00
3.140000000000000124e+00,2.440031381628312346e+00
3.149999999999999911e+00,2.445004723763222199e+00
3.160000000000000142e+00,2.053026643026238052e+00
3.169999999999999929e+00,2.369912399958314708e+00
3.180000000000000160e+00,4.545492029708636750e+01
3.189999999999999947e+00,2.161524129872751221e+00
3.200000000000000178e+00,2.288008479749935820e+00
3.209999999999999964e+00,5.488720777096256498e-01
3.220000000000000195e+00,2.370225386606035656e+00
3.229999999999999982e+00,1.820206531776769765e+01
