w,G
0.000000000000000000e+00,1.153286867740377097e+01
1.000000000000000021e-02,7.002756354118120363e+00
2.000000000000000042e-02,7.327004168348195456e+00
2.999999999999999889e-02,7.060454968698524070e+00
4.000000000000000083e-02,6.858284517220178955e+00
5.000000000000000278e-02,6.945699124452326068e+00
5.999999999999999778e-02,6.774665031102237833e+00
7.000000000000000666e-02,6.517896160163189734e+00
8.000000000000000167e-02,5.985731287477111806e+00
8.999999999999999667e-02,2.674253405172730247e+00
1.000000000000000056e-01,4.272182568355026078e+00
1.100000000000000006e-01,5.608120191634728968e+00
1.199999999999999956e-01,1.519917650662827580e-01
1.300000000000000044e-01,3.338310373038888557e+00
1.400000000000000133e-01,4.543832567451508098e+00
1.499999999999999944e-01,3.621903285697301023e-01
1.600000000000000033e-01,5.081665284034949437e+00
1.700000000000000122e-01,5.593432492098129316e-01
1.799999999999999933e-01,1.074667330419750266e+00
1.900000000000000022e-01,5.435033177982612429e+00
2.000000000000000111e-01,4.675543005290678789e-01
2.099999999999999922e-01,2.897403998406006487e+00
2.200000000000000011e-01,5.312909047928830120e+00
2.300000000000000100e-01,5.009564550949929806e-01
2.399999999999999911e-01,5.833093644349462537e+00
2.500000000000000000e-01,6.126813717899867839e+00
2.600000000000000089e-01,5.376267389756874682e-01
2.700000000000000178e-01,1.899745255785563813e+01
2.800000000000000266e-01,5.973705941734742453e+00
2.899999999999999800e-01,6.590084932588368360e+00
2.999999999999999889e-01,4.036478998574624555e+00
3.099999999999999978e-01,5.699789168482934265e+00
3.200000000000000067e-01,2.599055542697743082e+00
3.300000000000000155e-01,1.685918594321755837e-01
3.400000000000000244e-01,1.993251235474409189e+00
3.500000000000000333e-01,2.517640300222150795e+00
3.599999999999999867e-01,1.197621754393574811e+01
3.699999999999999956e-01,4.759350743078811341e+00
3.800000000000000044e-01,6.924211454323438986e+00
3.900000000000000133e-01,1.605314095264377627e+01
4.000000000000000222e-01,5.207229805551794932e+00
4.100000000000000311e-01,3.598573933352385845e-01
4.199999999999999845e-01,2.067687066387170702e+00
4.299999999999999933e-01,5.880499934532544160e+00
4.400000000000000022e-01,1.035258263892797181e+01
4.500000000000000111e-01,4.203377884883888527e+00
4.600000000000000200e-01,2.615968964728988766e+00
4.700000000000000289e-01,2.474082998789442378e+00
4.799999999999999822e-01,6.036991768783474654e+00
4.899999999999999911e-01,3.140112616851019212e+01
5.000000000000000000e-01,1.040073415617282571e+01
5.100000000000000089e-01,3.147471916059506825e+00
5.200000000000000178e-01,6.596643222662682327e+00
5.300000000000000266e-01,2.895056664124679990e+00
5.400000000000000355e-01,6.029571868953144786e+00
5.500000000000000444e-01,2.313123957457729585e+00
5.600000000000000533e-01,5.762400205932581798e+01
5.700000000000000622e-01,6.432663493235978081e+00
5.799999999999999600e-01,6.661595145894701808e+00
5.899999999999999689e-01,5.211914569008634146e+00
5.999999999999999778e-01,6.755477099657673179e+00
6.099999999999999867e-01,6.665808216286723820e+00
6.199999999999999956e-01,6.018478626254259112e+00
6.300000000000000044e-01,6.426901174029677755e+00
6.400000000000000133e-01,7.454317712171718568e-01
6.500000000000000222e-01,6.561251234767650153e+00
6.600000000000000311e-01,5.856161251453097627e+00
6.700000000000000400e-01,1.882218376561755591e+01
6.800000000000000488e-01,6.061105186480814311e+00
6.900000000000000577e-01,5.672521880404293171e+00
7.000000000000000666e-01,1.634375206588481078e+01
7.099999999999999645e-01,3.948961379303803643e+00
7.199999999999999734e-01,1.703482558615206699e+00
7.299999999999999822e-01,2.729844830016506574e+00
7.399999999999999911e-01,4.910729756424461634e+00
7.500000000000000000e-01,1.008129627992682487e+02
7.600000000000000089e-01,1.033741211893416612e+00
7.700000000000000178e-01,9.345193168011870455e+01
7.800000000000000266e-01,5.919598573699135002e+00
7.900000000000000355e-01,5.455618373119717646e+00
8.000000000000000444e-01,2.351210387601144447e+01
8.100000000000000533e-01,7.794792742622592918e+00
8.200000000000000622e-01,6.131707522674340716e+00
8.300000000000000711e-01,2.398803483058081998e+00
