w,G
0.000000000000000000e+00,3.618041612191915135e+01
1.000000000000000021e-02,6.968361516871100392e+00
2.000000000000000042e-02,6.897962941258292346e+00
2.999999999999999889e-02,6.847114945027283461e+00
4.000000000000000083e-02,7.021842670363299455e+00
5.000000000000000278e-02,6.652757469216658670e+00
5.999999999999999778e-02,6.611267970761413260e+00
7.000000000000000666e-02,6.197456264329359144e+00
8.000000000000000167e-02,3.701177979873732760e+00
8.999999999999999667e-02,5.909529767579546622e+00
1.000000000000000056e-01,3.009354581229554793e+00
1.100000000000000006e-01,4.054087617435264690e+00
1.199999999999999956e-01,5.704002911147290966e+00
1.300000000000000044e-01,1.289009332720541678e+01
1.400000000000000133e-01,4.023898040093005335e+00
1.499999999999999944e-01,5.801878510722062288e+00
1.600000000000000033e-01,2.629218379970542863e+00
1.700000000000000122e-01,4.740904461363532718e+00
1.799999999999999933e-01,5.747062394413887887e+00
1.900000000000000022e-01,9.534625925555495485e-01
2.000000000000000111e-01,4.702172388078007081e+00
2.099999999999999922e-01,6.456799533021098547e+00
2.200000000000000011e-01,1.127054160496109247e+01
2.300000000000000100e-01,5.038709410018055834e+00
2.399999999999999911e-01,6.386725553860412852e+00
2.500000000000000000e-01,1.158081431956043694e+01
2.600000000000000089e-01,5.108013178421362710e+00
2.700000000000000178e-01,6.334806446452243556e+00
2.800000000000000266e-01,6.445293237585535451e+01
2.899999999999999800e-01,6.166990509767510176e+00
2.999999999999999889e-01,5.511036208673466774e+00
3.099999999999999978e-01,4.926961048036114121e+00
3.200000000000000067e-01,4.194460116550542850e+00
3.300000000000000155e-01,1.265877725311538526e+00
3.400000000000000244e-01,5.595499005802102133e+00
3.500000000000000333e-01,2.494206370665721550e+01
3.599999999999999867e-01,4.658807038708011383e+00
3.699999999999999956e-01,1.353039975321374211e+00
3.800000000000000044e-01,1.287693233535992299e+00
3.900000000000000133e-01,7.961706145202043672e+00
4.000000000000000222e-01,5.536963053182129002e+00
4.100000000000000311e-01,3.144706098479888023e-01
4.199999999999999845e-01,3.042990879439567919e+00
4.299999999999999933e-01,5.705450772552545402e+00
4.400000000000000022e-01,8.639880535121025051e-01
4.500000000000000111e-01,2.196705407752373773e+00
4.600000000000000200e-01,6.024736099033288994e+00
4.700000000000000289e-01,1.667473817771178446e+01
4.799999999999999822e-01,3.650924430979728186e+01
4.899999999999999911e-01,6.213266853447514393e+00
5.000000000000000000e-01,6.720217436337287076e+00
5.100000000000000089e-01,4.906238920176982532e+01
5.200000000000000178e-01,5.649527252207674266e+00
5.300000000000000266e-01,8.267427259571807951e+01
5.400000000000000355e-01,2.409040140815485742e+01
5.500000000000000444e-01,5.965875071600771129e+00
5.600000000000000533e-01,6.635310257302754700e+00
5.700000000000000622e-01,1.877045705344070825e+01
5.799999999999999600e-01,6.384843165422202205e+00
5.899999999999999689e-01,6.492744715559696900e+00
5.999999999999999778e-01,3.351420208397905753e+01
6.099999999999999867e-01,6.960295745682521407e+00
6.199999999999999956e-01,6.444629479890783941e+00
6.300000000000000044e-01,4.962239376955229986e+00
6.400000000000000133e-01,7.028664795654066211e+00
6.500000000000000222e-01,6.538605086851825376e+01
