w,G
0.000000000000000000e+00,3.186757782845421616e+01
1.000000000000000021e-02,7.354644148601023446e+00
2.000000000000000042e-02,7.322776065732372608e+00
2.999999999999999889e-02,6.714386394498578881e+00
4.000000000000000083e-02,6.049835458292600165e+00
5.000000000000000278e-02,7.605331632061085756e+00
5.999999999999999778e-02,6.072525287380656778e+00
7.000000000000000666e-02,6.587908007958676038e+00
8.000000000000000167e-02,5.548056367130435262e+00
8.999999999999999667e-02,5.782256431913861405e+00
1.000000000000000056e-01,1.047277744056041193e+01
1.100000000000000006e-01,6.103345864155468981e+00
1.199999999999999956e-01,1.295064178089029738e+00
1.300000000000000044e-01,6.709210446930772065e+00
1.400000000000000133e-01,2.776104353947516756e+00
1.499999999999999944e-01,6.893317740668315707e+00
1.600000000000000033e-01,6.297023510691142967e+00
1.700000000000000122e-01,6.763805160316024967e+00
1.799999999999999933e-01,6.254840078081021382e+00
1.900000000000000022e-01,6.559981540776470332e+00
2.000000000000000111e-01,4.758540470716032367e+00
2.099999999999999922e-01,5.617132296079979659e-01
2.200000000000000011e-01,2.539869716587108694e+00
2.300000000000000100e-01,6.220661847933726563e+00
2.399999999999999911e-01,6.006297375910366831e+00
2.500000000000000000e-01,3.454378411045547637e+01
2.600000000000000089e-01,3.771047650327637335e+00
2.700000000000000178e-01,5.846602363653934376e+00
2.800000000000000266e-01,6.332559543414406633e+00
2.899999999999999800e-01,7.101735934183937005e+00
2.999999999999999889e-01,5.960935978136382651e+00
3.099999999999999978e-01,6.603709936531188873e+00
3.200000000000000067e-01,5.383661244519501565e+00
3.300000000000000155e-01,9.724328452327108607e+01
3.400000000000000244e-01,3.931456183261581305e+00
3.500000000000000333e-01,4.827934976238439369e-01
3.599999999999999867e-01,5.072364155604304869e+00
3.699999999999999956e-01,9.124894949786683807e-01
3.800000000000000044e-01,2.154175047314720537e+00
3.900000000000000133e-01,6.056252301081204159e+00
4.000000000000000222e-01,5.289134486133004742e+00
4.100000000000000311e-01,3.336003052740239561e+00
4.199999999999999845e-01,6.605377949416403993e+00
4.299999999999999933e-01,8.944839326890635434e+00
4.400000000000000022e-01,3.027024326055951509e+00
4.500000000000000111e-01,6.592722599361176883e+00
4.600000000000000200e-01,6.803611231650489088e+00
4.700000000000000289e-01,1.104849152189191486e+01
4.799999999999999822e-01,4.885964894971218442e+00
4.899999999999999911e-01,6.967260981110936946e+00
5.000000000000000000e-01,7.358084877201228835e+00
5.100000000000000089e-01,6.252920434879004574e+01
5.200000000000000178e-01,6.225782574010021442e+00
5.300000000000000266e-01,6.572689482946909578e+00
5.400000000000000355e-01,5.699493690784383837e+00
5.500000000000000444e-01,6.908208667962790983e+00
5.600000000000000533e-01,7.166657494084753388e+00
5.700000000000000622e-01,7.224043775689073854e+00
5.799999999999999600e-01,7.315435745561368108e+00
5.899999999999999689e-01,7.407768357070071197e+00
5.999999999999999778e-01,7.136722505428330976e+00
6.099999999999999867e-01,7.147977634679368641e+00
6.199999999999999956e-01,7.209178085258759694e+00
6.300000000000000044e-01,6.853910573525174854e+00
6.400000000000000133e-01,6.790029710064560575e+00
6.500000000000000222e-01,6.790435182890188770e+00
6.600000000000000311e-01,6.312023080110009232e+00
6.700000000000000400e-01,6.694505625001003324e+00
6.800000000000000488e-01,4.898193221585616541e+00
6.900000000000000577e-01,3.763108926761282724e-02
7.000000000000000666e-01,5.701901934850217568e-02
7.099999999999999645e-01,5.655409209437146423e+00
7.199999999999999734e-01,2.556447378146051008e+01
7.299999999999999822e-01,1.931747606413046991e+00
7.399999999999999911e-01,6.130793429744340273e+00
7.500000000000000000e-01,6.119532696673585015e+00
7.600000000000000089e-01,6.079239910421610382e+00
7.700000000000000178e-01,6.207875277684188120e+00
7.800000000000000266e-01,6.422823917351228928e+00
7.900000000000000355e-01,6.284355247729851435e+00
8.000000000000000444e-01,7.787401216307934249e-01
8.100000000000000533e-01,1.425375391804170278e+00
8.200000000000000622e-01,5.771027956265994519e+00
8.300000000000000711e-01,6.375484913218892657e+00
8.399999999999999689e-01,6.255385647131557647e+00
8.499999999999999778e-01,2.606474480845501063e+01
8.599999999999999867e-01,5.846650722175441572e+00
8.699999999999999956e-01,6.350410915647666243e+00
8.800000000000000044e-01,5.868086066294082137e+00
8.900000000000000133e-01,6.387171500487689890e+00
9.000000000000000222e-01,6.521234113153269618e+00
9.100000000000000311e-01,6.576130209057335030e+00
9.200000000000000400e-01,6.601154507162708462e+00
9.300000000000000488e-01,6.614022430811664854e+00
9.400000000000000577e-01,6.671332216097372481e+00
9.500000000000000666e-01,6.676187157181226794e+00
9.599999999999999645e-01,6.671353402156004364e+00
9.699999999999999734e-01,6.642284843846706366e+00
9.799999999999999822e-01,6.611668888383523068e+00
9.899999999999999911e-01,6.550466893992238582e+00
1.000000000000000000e+00,6.372014894544754782e+00
1.010000000000000009e+00,6.271932706781368161e+00
1.020000000000000018e+00,6.463626541278401305e+00
1.030000000000000027e+00,6.564545402046481293e+00
1.040000000000000036e+00,6.622470962226230995e+00
1.050000000000000044e+00,6.628623780811163435e+00
1.060000000000000053e+00,6.622764712320337921e+00
1.070000000000000062e+00,6.615800184160378627e+00
1.080000000000000071e+00,6.443478051328856537e+00
1.090000000000000080e+00,6.356352374778952985e+00
1.100000000000000089e+00,6.326272189631921172e+00
1.110000000000000098e+00,6.157999153048283603e+00
1.120000000000000107e+00,5.867443881149855045e+00
1.130000000000000115e+00,6.179015535794884606e+00
1.140000000000000124e+00,5.950675384298935278e+00
1.150000000000000133e+00,6.100102660982391178e+00
1.159999999999999920e+00,4.137901251124942448e+00
1.169999999999999929e+00,3.968770800624377593e+00
1.179999999999999938e+00,5.256949316590834087e+00
1.189999999999999947e+00,5.487836007315500808e+00
1.199999999999999956e+00,1.382108684617221250e+00
1.209999999999999964e+00,4.768732404555330540e+00
1.219999999999999973e+00,1.169513754691728691e+00
1.229999999999999982e+00,4.997221162367297076e+00
1.239999999999999991e+00,5.344694677984237252e+00
1.250000000000000000e+00,5.018961504243144134e+00
1.260000000000000009e+00,2.356207331150759199e+00
1.270000000000000018e+00,7.870206179056800977e+01
1.280000000000000027e+00,4.697505274513294360e+00
1.290000000000000036e+00,5.388015282538806794e+00
1.300000000000000044e+00,5.412275993558891329e+00
1.310000000000000053e+00,3.373987774874037893e+00
1.320000000000000062e+00,4.170407752442006455e+01
1.330000000000000071e+00,4.457293243432033591e+00
1.340000000000000080e+00,5.602699710631350527e+00
1.350000000000000089e+00,5.318165723387659938e+01
1.360000000000000098e+00,4.765571249802897036e+00
1.370000000000000107e+00,5.374523598275962044e+00
1.380000000000000115e+00,5.540260088688701678e+00
1.390000000000000124e+00,5.543849068124210078e+00
1.400000000000000133e+00,4.772024476888614863e+00
1.409999999999999920e+00,1.094540594051300442e+00
1.419999999999999929e+00,5.354372967103117276e+00
1.429999999999999938e+00,5.602466775303941660e+00
1.439999999999999947e+00,5.718483044446038832e+00
1.449999999999999956e+00,5.692914832477360854e+00
1.459999999999999964e+00,5.711188162054841477e+00
1.469999999999999973e+00,5.742747248937967619e+00
1.479999999999999982e+00,5.736980539809122703e+00
