w,G
0.000000000000000000e+00,1.189644430531602559e+01
1.000000000000000021e-02,6.888808590391764852e+00
2.000000000000000042e-02,6.783638179829289960e+00
2.999999999999999889e-02,6.906171984328639546e+00
4.000000000000000083e-02,7.053424961800452309e+00
5.000000000000000278e-02,6.527846168196950849e+00
5.999999999999999778e-02,6.409628936112357067e+00
7.000000000000000666e-02,5.892109973617807306e+00
8.000000000000000167e-02,3.535687697407761121e+00
8.999999999999999667e-02,5.685305025037775017e+00
1.000000000000000056e-01,1.635289192762413801e+00
1.100000000000000006e-01,1.122760452550230603e+01
1.199999999999999956e-01,6.041621949905793265e+00
1.300000000000000044e-01,6.106191498591619471e+00
1.400000000000000133e-01,1.097126482312295437e+01
1.499999999999999944e-01,6.137738592417812278e+00
1.600000000000000033e-01,5.702393454862188626e+00
1.700000000000000122e-01,2.814051890163522529e+00
1.799999999999999933e-01,5.974878555468727370e+00
1.900000000000000022e-01,2.329574247934449360e+01
2.000000000000000111e-01,9.083146445107010969e-01
2.099999999999999922e-01,6.153350333459680854e+00
2.200000000000000011e-01,4.045080691649597604e+00
2.300000000000000100e-01,3.028616060806622379e+00
2.399999999999999911e-01,5.948474380739305012e+00
2.500000000000000000e-01,2.719076894904538300e+00
2.600000000000000089e-01,5.455118674879794405e+00
2.700000000000000178e-01,6.181317192172425479e+00
2.800000000000000266e-01,3.328820282593309532e+00
2.899999999999999800e-01,5.224015226097968423e+00
2.999999999999999889e-01,2.329010752137047557e+00
3.099999999999999978e-01,5.364015184717029427e+00
3.200000000000000067e-01,2.080315810121155451e+01
3.300000000000000155e-01,1.577397889993100044e+00
3.400000000000000244e-01,3.530544405222313031e+01
3.500000000000000333e-01,3.869561359465186978e+00
3.599999999999999867e-01,4.189734616111467247e+00
3.699999999999999956e-01,3.263332291967106613e+01
3.800000000000000044e-01,5.882838112926915386e+00
3.900000000000000133e-01,4.258517840550437228e+01
4.000000000000000222e-01,4.856095065497469498e+00
4.100000000000000311e-01,9.608033459980959146e-01
4.199999999999999845e-01,1.380041922154100753e+01
4.299999999999999933e-01,6.075488112600133661e+00
4.400000000000000022e-01,5.141087217094245432e+00
4.500000000000000111e-01,4.720677032112665650e-01
4.600000000000000200e-01,2.387914662492033990e+00
4.700000000000000289e-01,2.875051800686049575e+01
4.799999999999999822e-01,4.335583122211954077e+00
4.899999999999999911e-01,1.274359620029902551e+01
5.000000000000000000e-01,6.295422868097099389e+00
5.100000000000000089e-01,1.819246770987773942e+01
5.200000000000000178e-01,5.949065477469146046e+00
5.300000000000000266e-01,6.996430788000697731e+00
5.400000000000000355e-01,3.954079120066561481e-01
5.500000000000000444e-01,6.650075441012941013e+00
5.600000000000000533e-01,1.247416987728920290e+01
5.700000000000000622e-01,6.441115967050458302e+00
5.799999999999999600e-01,6.519567970202893470e+00
5.899999999999999689e-01,1.039420505422119945e+01
5.999999999999999778e-01,5.196721094377699579e+00
6.099999999999999867e-01,5.468316654279086642e+00
6.199999999999999956e-01,4.591997109337560445e+00
6.300000000000000044e-01,4.260389717688259026e+00
6.400000000000000133e-01,5.868545791074961215e+01
6.500000000000000222e-01,1.020132047886987721e+02
6.600000000000000311e-01,6.799927262992055965e+00
6.700000000000000400e-01,3.433497478776450951e+00
6.800000000000000488e-01,3.792009480065996474e-01
6.900000000000000577e-01,1.209858255336872190e+00
7.000000000000000666e-01,9.159984203422546045e+00
7.099999999999999645e-01,4.140519056457170421e+01
7.199999999999999734e-01,5.672173228893290009e+00
7.299999999999999822e-01,2.393846604001356848e+00
7.399999999999999911e-01,9.539764895232526953e+01
7.500000000000000000e-01,5.460781431049161583e+00
7.600000000000000089e-01,5.054031988598587155e+00
7.700000000000000178e-01,3.001412863993677860e+01
7.800000000000000266e-01,6.046522927885075838e+00
7.900000000000000355e-01,3.651070826055574869e+00
8.000000000000000444e-01,2.932781080315062461e+00
8.100000000000000533e-01,6.436316693516011433e+00
8.200000000000000622e-01,3.567250012249566282e+00
8.300000000000000711e-01,5.983227754717566071e+00
8.399999999999999689e-01,5.610292841019332677e+00
8.499999999999999778e-01,1.376890859304151782e+01
8.599999999999999867e-01,6.258305273814456449e+00
8.699999999999999956e-01,2.524602947838574085e+00
8.800000000000000044e-01,6.297816435605671614e+00
8.900000000000000133e-01,6.130736452636836198e+00
9.000000000000000222e-01,5.072295853264503052e+00
9.100000000000000311e-01,6.166391117651634168e+00
9.200000000000000400e-01,3.321979196671892964e+01
9.300000000000000488e-01,6.236325312442616564e+00
9.400000000000000577e-01,3.976622690932896376e+01
9.500000000000000666e-01,5.881657300398431154e+00
9.599999999999999645e-01,3.889019030929461440e+00
9.699999999999999734e-01,3.433464859328185792e+00
9.799999999999999822e-01,5.018803098996495571e+00
9.899999999999999911e-01,7.342070482104991136e+00
1.000000000000000000e+00,6.074674709057497068e+00
1.010000000000000009e+00,3.056891900372838755e+00
1.020000000000000018e+00,4.474666489756742305e-01
1.030000000000000027e+00,6.208524501923040617e+00
1.040000000000000036e+00,4.542114388032642580e+01
1.050000000000000044e+00,6.020629026962158292e+00
1.060000000000000053e+00,5.929778575616136749e+00
1.070000000000000062e+00,1.566619135703659005e+01
1.080000000000000071e+00,5.431184744802415310e+00
1.090000000000000080e+00,5.844947904990645426e+00
1.100000000000000089e+00,6.063799475502229974e+00
1.110000000000000098e+00,6.046761294241957962e+00
1.120000000000000107e+00,5.856477998110123373e+00
1.130000000000000115e+00,5.770779526517574531e+00
1.140000000000000124e+00,5.693051630887758563e+00
1.150000000000000133e+00,5.097164611026581582e+00
1.159999999999999920e+00,5.153790058035070842e+00
1.169999999999999929e+00,1.127151278972468251e+00
1.179999999999999938e+00,2.354123163649475003e+01
1.189999999999999947e+00,4.847225648419834165e+00
1.199999999999999956e+00,2.370263154033396269e+00
1.209999999999999964e+00,3.731256967239473532e+00
1.219999999999999973e+00,3.974198109209776231e+00
1.229999999999999982e+00,4.355251766313662287e+00
1.239999999999999991e+00,5.027940939871562165e+01
1.250000000000000000e+00,5.016729351376510770e+00
1.260000000000000009e+00,3.541616564640540421e+00
1.270000000000000018e+00,7.393072349863948034e+01
