w,G
0.000000000000000000e+00,7.316169675826391483e+01
1.000000000000000021e-02,7.124645650042647382e+00
2.000000000000000042e-02,7.344526562821124926e+00
2.999999999999999889e-02,7.146492389735575657e+00
4.000000000000000083e-02,6.911641882936160997e+00
5.000000000000000278e-02,7.037333559442980224e+00
5.999999999999999778e-02,6.793333132668187169e+00
7.000000000000000666e-02,6.569831206728430573e+00
8.000000000000000167e-02,5.625859656970456868e+00
8.999999999999999667e-02,5.508754996626787026e+00
1.000000000000000056e-01,5.575474432550412196e+00
1.100000000000000006e-01,3.104803177405270898e-01
1.199999999999999956e-01,5.567550771154726519e+00
1.300000000000000044e-01,1.359048214597569526e+00
1.400000000000000133e-01,3.509118027014581642e+00
1.499999999999999944e-01,3.694807806910649361e+00
1.600000000000000033e-01,8.943956926986449396e-01
1.700000000000000122e-01,4.327144854172362720e+00
1.799999999999999933e-01,5.541411088499216042e+00
1.900000000000000022e-01,2.649635158470354135e+00
2.000000000000000111e-01,3.326644386878951032e+00
2.099999999999999922e-01,5.169943672458585660e+00
2.200000000000000011e-01,5.144138531608681397e+00
2.300000000000000100e-01,6.273295743819131687e+00
2.399999999999999911e-01,4.907018609958919697e+00
2.500000000000000000e-01,3.561916562939937414e+00
2.600000000000000089e-01,3.289665526554140129e+00
2.700000000000000178e-01,7.392361396139124352e-01
2.800000000000000266e-01,4.233682932163898904e+00
2.899999999999999800e-01,8.695472513097332268e+00
2.999999999999999889e-01,3.038007389396797375e+00
3.099999999999999978e-01,4.556047056870743184e+00
3.200000000000000067e-01,9.332012300117302317e+00
3.300000000000000155e-01,4.936457238624145205e+00
3.400000000000000244e-01,4.810451434533717041e+00
3.500000000000000333e-01,1.491260936251216140e+00
3.599999999999999867e-01,3.000150618150694726e+00
3.699999999999999956e-01,1.381167540843286545e+01
3.800000000000000044e-01,4.334010152903571722e+00
3.900000000000000133e-01,1.660223679957121279e+00
4.000000000000000222e-01,5.317479882564616567e+00
4.100000000000000311e-01,4.283002542877373919e+00
4.199999999999999845e-01,1.292029656590572007e+00
4.299999999999999933e-01,1.181686092223530826e+00
4.400000000000000022e-01,4.484103673949082491e+00
4.500000000000000111e-01,4.396172670993857778e+00
4.600000000000000200e-01,3.985389922563915377e+01
4.700000000000000289e-01,5.992156224618478078e+00
4.799999999999999822e-01,1.796708563523089719e+00
4.899999999999999911e-01,4.101664521831858146e-01
5.000000000000000000e-01,7.157775569390187886e-01
5.100000000000000089e-01,5.133039150313087884e-01
5.200000000000000178e-01,6.324406531722891245e+00
5.300000000000000266e-01,5.472882581612127595e+00
5.400000000000000355e-01,1.526853007950720666e+02
5.500000000000000444e-01,6.686060646299661236e+00
5.600000000000000533e-01,3.909526167135647601e+00
5.700000000000000622e-01,6.434667209043944958e+00
5.799999999999999600e-01,6.691349980861506452e+00
5.899999999999999689e-01,3.326067408709701301e+00
5.999999999999999778e-01,6.772321823277077435e+00
6.099999999999999867e-01,2.821717637841280046e-01
6.199999999999999956e-01,6.416896395630633521e+00
6.300000000000000044e-01,1.968915126170741559e+01
6.400000000000000133e-01,5.848036636827005808e+00
6.500000000000000222e-01,6.566059879337291072e+00
6.600000000000000311e-01,4.620772633331450052e+00
6.700000000000000400e-01,6.324482614808921710e+00
6.800000000000000488e-01,1.424994875440883035e+01
6.900000000000000577e-01,2.993337516914531982e+00
7.000000000000000666e-01,5.109593029302551770e+00
7.099999999999999645e-01,1.510421923395001542e+01
7.199999999999999734e-01,1.391973697211166483e+00
