w,G
0.000000000000000000e+00,3.140613882610364271e+01
1.000000000000000021e-02,7.774918396456076408e+00
2.000000000000000042e-02,7.609412853456641201e+00
2.999999999999999889e-02,7.602830903324397482e+00
4.000000000000000083e-02,7.523294453549122629e+00
5.000000000000000278e-02,7.604998517137747882e+00
5.999999999999999778e-02,7.813455037767687017e+00
7.000000000000000666e-02,7.492590714265555008e+00
8.000000000000000167e-02,2.717352010128495365e-01
8.999999999999999667e-02,6.145940853695849526e+00
1.000000000000000056e-01,1.331832165986672534e+00
1.100000000000000006e-01,4.334948533752105426e+00
1.199999999999999956e-01,5.802365031483387448e+00
1.300000000000000044e-01,1.483890844704464840e+01
1.400000000000000133e-01,1.047834618484448299e+01
1.499999999999999944e-01,6.111199906726793252e+00
1.600000000000000033e-01,6.840671482476508025e+00
1.700000000000000122e-01,6.939206190138295760e+00
1.799999999999999933e-01,6.017894805455930474e+00
1.900000000000000022e-01,7.053226257867962978e+00
2.000000000000000111e-01,4.934576776166530898e+00
2.099999999999999922e-01,4.870534702378256142e+00
2.200000000000000011e-01,6.246895247863854195e+00
2.300000000000000100e-01,3.924276908179038070e+00
2.399999999999999911e-01,2.578073124648857739e+00
2.500000000000000000e-01,6.498975907952766029e+00
2.600000000000000089e-01,6.847198332614100380e+00
2.700000000000000178e-01,2.592384292523513167e+01
2.800000000000000266e-01,6.891499131478087570e+00
2.899999999999999800e-01,6.651967559374121208e+00
2.999999999999999889e-01,5.178962662870905120e+00
3.099999999999999978e-01,5.874264230912818796e+00
3.200000000000000067e-01,4.952980338731399002e+01
3.300000000000000155e-01,6.060565407513330172e+00
3.400000000000000244e-01,6.254337338360227427e+00
3.500000000000000333e-01,1.386346733981094426e+00
3.599999999999999867e-01,7.283468121377651983e+01
3.699999999999999956e-01,4.605627886129852300e+00
3.800000000000000044e-01,6.827352937860094784e+00
3.900000000000000133e-01,6.914752788186558696e+00
4.000000000000000222e-01,4.948654791288003008e-01
4.100000000000000311e-01,3.348510541773177973e+00
4.199999999999999845e-01,6.023946074289614927e+00
4.299999999999999933e-01,6.760535457500527201e+00
4.400000000000000022e-01,3.275844609338496305e-03
4.500000000000000111e-01,6.172765970784611866e+00
4.600000000000000200e-01,7.035182615384962368e+00
4.700000000000000289e-01,6.292917410903545061e+00
4.799999999999999822e-01,6.947865177774454892e+00
4.899999999999999911e-01,7.245779443976078760e+00
5.000000000000000000e-01,7.445478239765351169e+00
5.100000000000000089e-01,7.359848804859399074e+00
5.200000000000000178e-01,7.407975846807208775e+00
5.300000000000000266e-01,7.325286427286144431e+00
5.400000000000000355e-01,7.259768517650286412e+00
