w,G
0.000000000000000000e+00,5.710524833522953969e+01
1.000000000000000021e-02,6.942566882133331063e+00
2.000000000000000042e-02,6.931421505917882975e+00
2.999999999999999889e-02,7.237385619341084819e+00
4.000000000000000083e-02,6.954271915275322513e+00
5.000000000000000278e-02,6.678019631736003880e+00
5.999999999999999778e-02,6.222069731561820305e+00
7.000000000000000666e-02,6.877092370535614840e+00
8.000000000000000167e-02,5.237340318705269837e+00
8.999999999999999667e-02,5.795036494542006089e+00
1.000000000000000056e-01,3.984499241281858950e+00
1.100000000000000006e-01,5.731386619983929620e+00
1.199999999999999956e-01,4.691780696144215668e+00
1.300000000000000044e-01,9.296095555130390764e+00
1.400000000000000133e-01,5.468400922382410378e+00
1.499999999999999944e-01,6.069333673416391406e+00
1.600000000000000033e-01,4.903757645964784473e+00
1.700000000000000122e-01,5.435765390173743938e+00
1.799999999999999933e-01,6.040710144296111750e+00
1.900000000000000022e-01,8.332593970764278879e+00
2.000000000000000111e-01,4.953620959527661682e+00
2.099999999999999922e-01,6.468146591688236136e+00
2.200000000000000011e-01,1.344514253381491331e-01
2.300000000000000100e-01,4.052120665623560214e+00
2.399999999999999911e-01,5.705107077903957880e+00
2.500000000000000000e-01,5.901596860878239426e+01
2.600000000000000089e-01,6.262578663925299161e+00
2.700000000000000178e-01,6.376018635782537913e+00
2.800000000000000266e-01,3.507732135920784344e+01
2.899999999999999800e-01,6.284410178562657379e+00
2.999999999999999889e-01,6.192942703825080386e+00
3.099999999999999978e-01,4.590077426848894859e+00
3.200000000000000067e-01,3.522305519598707413e+00
3.300000000000000155e-01,5.070119534855464849e+00
3.400000000000000244e-01,1.868983606043796764e+00
3.500000000000000333e-01,3.282241543325774558e+00
3.599999999999999867e-01,3.194723787841505214e+01
3.699999999999999956e-01,3.051643802651170745e+00
3.800000000000000044e-01,5.183025635650547081e+00
3.900000000000000133e-01,4.721263179625664108e+00
4.000000000000000222e-01,3.143475770266239522e+01
4.100000000000000311e-01,3.273698527856320872e+00
4.199999999999999845e-01,5.591671309539295365e+00
4.299999999999999933e-01,1.118776414083419324e+00
4.400000000000000022e-01,1.763975597333043055e+01
4.500000000000000111e-01,6.101620365343362273e+00
4.600000000000000200e-01,6.752335591500083112e+00
4.700000000000000289e-01,3.410399308349231973e+01
4.799999999999999822e-01,5.406533670423336879e+00
4.899999999999999911e-01,5.695599996710884128e+00
5.000000000000000000e-01,1.891949398399232507e+01
5.100000000000000089e-01,4.107122729203552147e+00
5.200000000000000178e-01,6.390023991611805343e+00
5.300000000000000266e-01,5.339806581174442179e+00
5.400000000000000355e-01,3.955724704507964873e+00
5.500000000000000444e-01,6.610772327936697224e+00
5.600000000000000533e-01,5.432206656739011486e+00
5.700000000000000622e-01,1.363855328823176549e+01
5.799999999999999600e-01,6.534582942492201951e+00
5.899999999999999689e-01,6.584390093403981403e+00
5.999999999999999778e-01,2.868798654379252255e+01
6.099999999999999867e-01,6.590345068834726483e+00
6.199999999999999956e-01,5.722213615650308505e+00
6.300000000000000044e-01,1.789892983583404318e+00
6.400000000000000133e-01,5.926736905921403675e+00
6.500000000000000222e-01,6.645430820731561994e+00
6.600000000000000311e-01,5.799143089059318079e+00
6.700000000000000400e-01,5.669757691404681665e+00
6.800000000000000488e-01,5.436879764220039135e+01
6.900000000000000577e-01,3.982306739960678410e+00
7.000000000000000666e-01,4.815635441121666194e-01
7.099999999999999645e-01,4.144721471765540066e+00
7.199999999999999734e-01,3.378829681076566516e+01
7.299999999999999822e-01,5.388583310933587889e+00
7.399999999999999911e-01,1.785072894520322251e+01
7.500000000000000000e-01,6.445551016804776268e+00
7.600000000000000089e-01,4.742871180942023202e+00
7.700000000000000178e-01,3.357396810536154241e+00
7.800000000000000266e-01,1.369272185299957556e+01
7.900000000000000355e-01,1.700628922525989406e+00
8.000000000000000444e-01,5.437232330616962983e+00
8.100000000000000533e-01,3.930467646178681829e+00
8.200000000000000622e-01,1.092597946880193760e+01
8.300000000000000711e-01,5.179686722396816378e+00
8.399999999999999689e-01,4.596938355216028782e+00
8.499999999999999778e-01,1.863431851742883794e+01
8.599999999999999867e-01,4.760863170378556219e+00
8.699999999999999956e-01,5.796513687074081211e+00
8.800000000000000044e-01,2.158708248487156567e+01
8.900000000000000133e-01,6.061241249299941458e+00
9.000000000000000222e-01,6.108652283171332797e+00
9.100000000000000311e-01,3.160912830790176642e+01
9.200000000000000400e-01,6.002762822609055249e+00
9.300000000000000488e-01,5.796584785561567088e+00
9.400000000000000577e-01,2.478599472985931307e+00
9.500000000000000666e-01,6.375561492271315522e+00
9.599999999999999645e-01,2.000932322967171828e+00
9.699999999999999734e-01,6.010541882106744893e+00
9.799999999999999822e-01,6.354162700927125762e+00
9.899999999999999911e-01,5.974207539316132909e+01
1.000000000000000000e+00,6.366207717159059420e+00
1.010000000000000009e+00,1.824942736894338058e+00
1.020000000000000018e+00,5.896598995829016587e+00
1.030000000000000027e+00,1.187216410592891735e-01
1.040000000000000036e+00,6.085468222990622067e+00
1.050000000000000044e+00,3.947509919501879239e+00
1.060000000000000053e+00,6.183064450623736441e+00
1.070000000000000062e+00,6.180821635379943224e+00
1.080000000000000071e+00,5.105720323879999079e+00
1.090000000000000080e+00,6.168897538417231097e+00
1.100000000000000089e+00,5.864377263699752874e+00
1.110000000000000098e+00,1.176315530067475557e+01
1.120000000000000107e+00,5.731039965782919410e+00
1.130000000000000115e+00,5.456025230872429965e+00
1.140000000000000124e+00,5.637501271828045724e+00
1.150000000000000133e+00,5.282073281044134205e+00
1.159999999999999920e+00,5.030739773398448023e+00
1.169999999999999929e+00,1.408377748673756287e+02
1.179999999999999938e+00,4.859990433344735239e-02
1.189999999999999947e+00,5.063734997753789990e+00
1.199999999999999956e+00,3.031497862469100468e+00
1.209999999999999964e+00,6.770851286748876596e+00
1.219999999999999973e+00,4.617198214374303333e+00
1.229999999999999982e+00,5.135268931414303850e+00
1.239999999999999991e+00,6.635300564278500124e-01
1.250000000000000000e+00,1.779431487817235258e+00
1.260000000000000009e+00,5.346251909266921842e+00
1.270000000000000018e+00,3.782176877396965509e+00
1.280000000000000027e+00,2.805739115850434828e+01
1.290000000000000036e+00,4.801636939829491801e+00
1.300000000000000044e+00,4.672932961871296698e+00
1.310000000000000053e+00,1.046577024672569856e+00
1.320000000000000062e+00,4.591329948818051676e+00
1.330000000000000071e+00,5.182821938567638398e+00
1.340000000000000080e+00,8.527690284007299226e+00
1.350000000000000089e+00,3.489084793019223696e+00
1.360000000000000098e+00,5.432168595821680768e+00
1.370000000000000107e+00,4.008228580126475649e+00
1.380000000000000115e+00,9.817440058678078563e-02
1.390000000000000124e+00,5.012366723957882186e+00
1.400000000000000133e+00,4.873056880312383043e+00
1.409999999999999920e+00,9.082143495619613205e+00
1.419999999999999929e+00,5.233786084337020306e+00
1.429999999999999938e+00,4.744298166504213654e+00
1.439999999999999947e+00,1.136943021250676811e+00
1.449999999999999956e+00,5.157125612668270520e+00
1.459999999999999964e+00,1.193360376755480790e+00
1.469999999999999973e+00,3.726449107358136281e+00
1.479999999999999982e+00,5.117104701918226084e+00
1.489999999999999991e+00,1.911530160319944827e+01
1.500000000000000000e+00,4.843575216687616702e+00
1.510000000000000009e+00,4.047604579245956735e+00
1.520000000000000018e+00,3.988767237521098963e+00
1.530000000000000027e+00,4.887245349037325326e+00
1.540000000000000036e+00,2.001613205942332385e+00
1.550000000000000044e+00,5.053575144968645461e+00
1.560000000000000053e+00,4.989322733078628502e+00
1.570000000000000062e+00,5.142464185079226979e+00
1.580000000000000071e+00,5.304868389967412057e+00
1.590000000000000080e+00,7.831041457898097136e+00
1.600000000000000089e+00,9.757357058231336921e+00
1.610000000000000098e+00,5.184822237081506024e+00
1.620000000000000107e+00,3.963836085474979676e+00
1.630000000000000115e+00,5.272917175274805857e+00
1.640000000000000124e+00,5.222788995038690985e+00
1.650000000000000133e+00,3.364593852932060969e+01
1.660000000000000142e+00,4.732592206086376763e+00
1.669999999999999929e+00,5.092911380390675369e+00
1.679999999999999938e+00,5.072224867729866027e+00
1.689999999999999947e+00,4.606653713126154237e+00
1.699999999999999956e+00,4.724053244370935545e+00
1.709999999999999964e+00,3.903636528851993415e+00
1.719999999999999973e+00,2.119568367077006021e-01
1.729999999999999982e+00,1.384577993649888761e+00
1.739999999999999991e+00,4.511428256300066941e+00
1.750000000000000000e+00,2.535456297733666098e+00
1.760000000000000009e+00,3.774655035351378807e+00
1.770000000000000018e+00,3.999218654622671565e+00
1.780000000000000027e+00,7.417313046606621718e-01
1.790000000000000036e+00,4.016735351495134054e+00
1.800000000000000044e+00,4.310513500494335126e-01
1.810000000000000053e+00,1.994638764190443680e+01
1.820000000000000062e+00,3.866338360067691937e+00
1.830000000000000071e+00,3.846367070147517442e+00
1.840000000000000080e+00,3.182068882766451168e+01
1.850000000000000089e+00,1.829538318280228726e+00
1.860000000000000098e+00,3.910418174953737669e+00
1.870000000000000107e+00,3.274566889259582503e+00
1.880000000000000115e+00,1.375025597784157005e+00
1.890000000000000124e+00,3.678490269423654979e+00
1.900000000000000133e+00,4.304533426868967005e+00
1.910000000000000142e+00,4.085746485476255430e+01
1.919999999999999929e+00,4.131115091655773952e+00
1.929999999999999938e+00,4.067845979537139556e+00
1.939999999999999947e+00,3.055131050302934526e+01
1.949999999999999956e+00,3.296607574661508444e+00
1.959999999999999964e+00,4.305902717542069880e+00
1.969999999999999973e+00,8.947877820337080124e+00
1.979999999999999982e+00,4.063792753784748690e+00
1.989999999999999991e+00,4.489319699304192390e+00
2.000000000000000000e+00,8.261436389766758737e+01
2.010000000000000231e+00,4.567354448730080563e+00
2.020000000000000018e+00,4.366792291751713684e+00
2.030000000000000249e+00,2.328934345965799846e+00
2.040000000000000036e+00,4.397237093997024893e+00
2.049999999999999822e+00,9.784725146927174322e+00
2.060000000000000053e+00,4.546908356729908007e+00
2.069999999999999840e+00,4.183338974375634400e+00
2.080000000000000071e+00,4.305994393405149445e+00
2.089999999999999858e+00,4.219995372478729578e+00
2.100000000000000089e+00,3.719802303984479863e+00
2.109999999999999876e+00,2.321626231749748825e+01
2.120000000000000107e+00,4.329497149811199819e+00
2.129999999999999893e+00,4.614722728080980829e+00
2.140000000000000124e+00,2.688928660917107649e+01
2.149999999999999911e+00,4.597502312775200828e+00
2.160000000000000142e+00,3.249956278041932656e+00
2.169999999999999929e+00,4.273340398867385481e+00
2.180000000000000160e+00,1.045086899633449740e+01
2.189999999999999947e+00,4.553144677546199226e+00
2.200000000000000178e+00,4.499294887441507740e+00
2.209999999999999964e+00,4.309812136041431430e+00
2.220000000000000195e+00,4.150272733460956154e+00
2.229999999999999982e+00,4.329013991313427567e+00
2.240000000000000213e+00,4.281890776756950956e+00
2.250000000000000000e+00,4.034833532650996979e+00
2.260000000000000231e+00,4.025389315849573713e+00
2.270000000000000018e+00,3.401353693332947792e+00
2.280000000000000249e+00,1.762339689143872068e+00
2.290000000000000036e+00,3.406516184411445991e+00
2.300000000000000266e+00,2.028395838849063715e+00
2.310000000000000053e+00,2.994864447417131537e+00
2.319999999999999840e+00,2.979350031661189391e+00
2.330000000000000071e+00,3.437004505145384581e+00
2.339999999999999858e+00,2.654772713347161250e+00
2.350000000000000089e+00,1.435504455588564099e+01
2.359999999999999876e+00,3.345174528795954672e+00
2.370000000000000107e+00,3.106265619448633775e+00
2.379999999999999893e+00,5.386856445992669329e+00
2.390000000000000124e+00,2.122585658159950484e+00
2.399999999999999911e+00,3.316849656808350755e+00
2.410000000000000142e+00,7.563946168544722903e-01
2.419999999999999929e+00,3.190244948965684113e+00
2.430000000000000160e+00,3.326002938754679672e+00
2.439999999999999947e+00,6.549251506609007123e+00
2.450000000000000178e+00,2.732730608989614396e+00
2.459999999999999964e+00,3.373308118703688407e+00
2.470000000000000195e+00,1.968129987176055096e+01
2.479999999999999982e+00,3.055399346455712539e+00
2.490000000000000213e+00,3.425382102677492213e+00
2.500000000000000000e+00,2.781655829053800488e+01
2.510000000000000231e+00,3.284052065701613454e+00
2.520000000000000018e+00,3.584042161655194736e+00
2.530000000000000249e+00,2.886247055894475722e+01
2.540000000000000036e+00,3.557572933663394554e+00
2.550000000000000266e+00,3.213593609101233817e+00
2.560000000000000053e+00,2.363944767933901847e+00
2.569999999999999840e+00,3.680956170016358886e+00
2.580000000000000071e+00,2.172572405923580696e+00
2.589999999999999858e+00,3.672779270041504063e+00
2.600000000000000089e+00,3.562958659569967601e+00
2.609999999999999876e+00,3.411536790855089762e+00
2.620000000000000107e+00,3.548326117335514951e+00
2.629999999999999893e+00,3.155773662464452123e+00
2.640000000000000124e+00,3.565992892847000828e+00
2.649999999999999911e+00,3.547431682835382905e+00
2.660000000000000142e+00,2.926198307739550586e+00
2.669999999999999929e+00,3.556408187962126988e+00
2.680000000000000160e+00,3.749356640348346925e+00
2.689999999999999947e+00,3.457237697147915956e+00
2.700000000000000178e+00,3.375830816894400233e+00
2.709999999999999964e+00,1.751756199183847729e+00
2.720000000000000195e+00,3.463598403861761099e+00
2.729999999999999982e+00,4.666728043874229570e+01
2.740000000000000213e+00,3.417301278345273197e+00
2.750000000000000000e+00,6.915647119196181691e+00
2.760000000000000231e+00,3.477447049284103642e+00
2.770000000000000018e+00,3.404426200120466817e+00
2.780000000000000249e+00,3.344692402766534567e+00
2.790000000000000036e+00,3.008069999963721930e+00
2.800000000000000266e+00,3.336656699447493324e+00
2.810000000000000053e+00,3.036766881821816089e+00
2.819999999999999840e+00,2.645050235044528630e+00
2.830000000000000071e+00,2.553192682433707894e+00
2.839999999999999858e+00,2.407044266150981215e+00
2.850000000000000089e+00,5.968849344643882837e-01
2.859999999999999876e+00,2.344518721162720976e+00
2.870000000000000107e+00,2.727145312952742096e+00
2.879999999999999893e+00,2.391316143731281230e+01
2.890000000000000124e+00,1.860281888513994453e+00
2.899999999999999911e+00,1.984534253910161805e+00
2.910000000000000142e+00,6.540237786077688353e-01
2.919999999999999929e+00,2.949860781635267326e-01
2.930000000000000160e+00,2.423878541690226207e+00
2.939999999999999947e+00,1.075299437173716832e+01
2.950000000000000178e+00,3.188113005587370807e+01
2.959999999999999964e+00,2.252443486574909226e+00
2.970000000000000195e+00,2.464715651415644082e+00
2.979999999999999982e+00,9.319778695942140700e+00
2.990000000000000213e+00,1.818619837993506572e+00
3.000000000000000000e+00,2.569001352298401653e+00
3.010000000000000231e+00,1.632190238580943475e+00
3.020000000000000018e+00,2.123034694071944117e-01
3.030000000000000249e+00,2.401467507243201460e+00
3.040000000000000036e+00,6.301520413302251766e-01
3.050000000000000266e+00,2.956435198364667283e+00
3.060000000000000053e+00,2.604972993785526381e+00
3.070000000000000284e+00,2.434367054407810205e+00
3.080000000000000071e+00,9.052238113399290853e+00
3.089999999999999858e+00,2.563036924346080880e+00
3.100000000000000089e+00,2.451660435034057173e+00
3.109999999999999876e+00,1.422160348274533082e+00
3.120000000000000107e+00,2.605010699832688736e+00
3.129999999999999893e+00,2.943933453693491575e+00
3.140000000000000124e+00,1.795937861450753514e+00
3.149999999999999911e+00,2.549838486154312633e+00
3.160000000000000142e+00,2.136056834326716825e+01
3.169999999999999929e+00,2.414672242943136649e+00
3.180000000000000160e+00,2.679929053892641466e+00
3.189999999999999947e+00,2.418220239906107238e+00
3.200000000000000178e+00,2.387082264738782378e+00
3.209999999999999964e+00,3.183793687670349870e-01
3.220000000000000195e+00,2.240029205058908346e+00
3.229999999999999982e+00,7.161295518720890430e-01
3.240000000000000213e+00,2.446199192797974042e+00
3.250000000000000000e+00,2.320937667956791461e+00
3.260000000000000231e+00,4.923590124085841779e+01
3.270000000000000018e+00,1.941754003204232637e+00
3.280000000000000249e+00,2.157818928769407840e+00
3.290000000000000036e+00,1.697283313214058786e+00
3.300000000000000266e+00,3.567060720212432701e-01
3.310000000000000053e+00,3.239149936335329549e+00
3.320000000000000284e+00,5.559708047667390574e+00
3.330000000000000071e+00,6.883405390733680074e-01
3.339999999999999858e+00,1.514657211391662095e+00
3.350000000000000089e+00,1.587729336290006010e+01
3.359999999999999876e+00,3.125495519849901815e-01
3.370000000000000107e+00,7.312237735712041609e-01
3.379999999999999893e+00,1.470218351671253032e-01
3.390000000000000124e+00,9.970392345080884011e-01
3.399999999999999911e+00,1.440494862346965110e+00
3.410000000000000142e+00,7.479609421788936174e+00
3.419999999999999929e+00,1.329484888279935362e+01
3.430000000000000160e+00,1.450848380994399056e+00
3.439999999999999947e+00,1.709063167151325668e+00
3.450000000000000178e+00,2.492859658012909208e+01
3.459999999999999964e+00,8.304587970227307325e-01
3.470000000000000195e+00,1.285207159394375243e+00
3.479999999999999982e+00,8.999623692029921074e+00
3.490000000000000213e+00,7.822701487029724010e-01
3.500000000000000000e+00,1.539417746222048633e+00
3.510000000000000231e+00,5.984966046236340098e+00
3.520000000000000018e+00,8.973776347001373166e-01
3.530000000000000249e+00,1.514783870687066436e+00
3.540000000000000036e+00,3.183364452059724314e+01
3.550000000000000266e+00,1.109787295819689046e+00
3.560000000000000053e+00,1.019459260401744061e+00
3.570000000000000284e+00,2.309206043207752579e+00
3.580000000000000071e+00,1.238995453307878414e+00
3.589999999999999858e+00,2.584211360290084158e+01
3.600000000000000089e+00,1.336420804900279702e+00
3.609999999999999876e+00,3.219141821145033777e+00
3.620000000000000107e+00,1.520001335015206179e+00
3.629999999999999893e+00,1.951658996509707977e+00
3.640000000000000124e+00,1.544199439247031513e+00
3.649999999999999911e+00,1.072093987821834515e+00
3.660000000000000142e+00,1.140565697210348617e+00
3.669999999999999929e+00,1.905393492830276703e+00
3.680000000000000160e+00,1.519711503980233913e-01
3.689999999999999947e+00,7.721605306993267748e-01
3.700000000000000178e+00,1.137510732046736273e+01
3.709999999999999964e+00,1.119067397948558629e+01
3.720000000000000195e+00,4.526202732166683673e-01
3.729999999999999982e+00,3.150957415936324679e+01
3.740000000000000213e+00,7.626777654033932707e-01
3.750000000000000000e+00,1.730474360155366542e-02
3.760000000000000231e+00,5.300379490241236002e-01
3.770000000000000018e+00,4.639647212346974525e-01
3.780000000000000249e+00,1.708212749225920035e+00
3.790000000000000036e+00,7.611473231055045918e-01
3.800000000000000266e+00,5.058692061514413751e-01
3.810000000000000053e+00,2.434405693676698235e+00
3.820000000000000284e+00,8.573771877241820327e-02
