w,G
0.000000000000000000e+00,2.777854511644006053e+01
1.000000000000000021e-02,7.015772695933179648e+00
2.000000000000000042e-02,7.024172478877765080e+00
2.999999999999999889e-02,6.746316530891166785e+00
4.000000000000000083e-02,6.774954622211089017e+00
5.000000000000000278e-02,6.755250200548799100e+00
5.999999999999999778e-02,6.610610622721610596e+00
7.000000000000000666e-02,6.451353965470212337e+00
8.000000000000000167e-02,3.999426324474244510e+00
8.999999999999999667e-02,1.315203874688850583e+00
1.000000000000000056e-01,4.836389572211590604e+00
1.100000000000000006e-01,5.321959766899252209e+00
1.199999999999999956e-01,5.426974650360494756e+00
1.300000000000000044e-01,1.416892692578496815e+00
1.400000000000000133e-01,6.060914709069435524e+00
1.499999999999999944e-01,3.663226932367609123e+01
1.600000000000000033e-01,6.007218051704003692e+00
1.700000000000000122e-01,6.358498793261461834e+00
1.799999999999999933e-01,6.331619370940497760e+00
1.900000000000000022e-01,1.118243413996099278e+00
2.000000000000000111e-01,5.533730094503477304e+00
2.099999999999999922e-01,6.322482612539674918e+00
2.200000000000000011e-01,2.506773856039993831e+01
2.300000000000000100e-01,6.667637103283436062e+00
2.399999999999999911e-01,5.096743706942989149e+01
2.500000000000000000e-01,2.337019019119686902e+01
2.600000000000000089e-01,5.717700615323391133e+00
2.700000000000000178e-01,6.879754039491256634e+00
2.800000000000000266e-01,6.669811268703917939e+00
2.899999999999999800e-01,6.594580996768502956e+00
2.999999999999999889e-01,6.800433324695180026e+00
3.099999999999999978e-01,3.565087520059618598e+00
3.200000000000000067e-01,1.110780158793815175e+01
3.300000000000000155e-01,3.223726738357704846e+00
3.400000000000000244e-01,6.151489172451274356e+00
3.500000000000000333e-01,3.738697597997761690e+00
3.599999999999999867e-01,6.210531041726203405e+00
3.699999999999999956e-01,1.521848511953242067e+01
3.800000000000000044e-01,5.793599952920854612e+00
3.900000000000000133e-01,6.802289733869767652e+00
4.000000000000000222e-01,5.375786000630830230e+00
4.100000000000000311e-01,4.583584965584471149e+01
4.199999999999999845e-01,6.058603681492693127e+00
4.299999999999999933e-01,6.747500216317340538e+00
4.400000000000000022e-01,1.253608955037187656e+01
4.500000000000000111e-01,3.683137322458428287e+00
