w,G
0.000000000000000000e+00,1.337410252001298971e+01
1.000000000000000021e-02,7.032762789711659579e+00
2.000000000000000042e-02,7.377179733327589695e+00
2.999999999999999889e-02,7.154385698332402121e+00
4.000000000000000083e-02,6.919721688526180969e+00
5.000000000000000278e-02,6.980580752307663062e+00
5.999999999999999778e-02,6.727659799346898062e+00
7.000000000000000666e-02,6.739522191089106329e+00
8.000000000000000167e-02,5.773358609428854038e+00
8.999999999999999667e-02,2.588221045726530889e-01
1.000000000000000056e-01,5.647758569939373530e+00
1.100000000000000006e-01,4.809714100133385628e+00
1.199999999999999956e-01,6.078481991407154617e+00
1.300000000000000044e-01,1.139948847631455653e-01
1.400000000000000133e-01,4.871371761340811624e+00
1.499999999999999944e-01,8.583927472378465318e-01
1.600000000000000033e-01,2.075754830631162395e-01
1.700000000000000122e-01,6.023060309874167295e+00
1.799999999999999933e-01,5.340497013281471084e+00
1.900000000000000022e-01,6.540635228082207320e+00
2.000000000000000111e-01,3.263631899027372896e+01
2.099999999999999922e-01,6.573056754739424967e+00
2.200000000000000011e-01,1.232662494855510271e+00
2.300000000000000100e-01,3.785211108477783082e+00
2.399999999999999911e-01,6.124699708062395054e+00
2.500000000000000000e-01,4.047354059791923753e+00
2.600000000000000089e-01,1.247400680287556796e+01
2.700000000000000178e-01,5.663204214639389278e+00
2.800000000000000266e-01,6.213280327612824117e+00
2.899999999999999800e-01,5.980182887841249517e+00
2.999999999999999889e-01,7.997375890172424562e+00
3.099999999999999978e-01,2.921502404880844228e+00
3.200000000000000067e-01,5.582001429798118863e+00
3.300000000000000155e-01,7.285952155564123789e-01
3.400000000000000244e-01,2.712532804269178754e+01
3.500000000000000333e-01,5.183123665910176925e+00
3.599999999999999867e-01,4.094503514685332135e+00
3.699999999999999956e-01,5.031696286537010288e+00
3.800000000000000044e-01,5.804080044029241492e+00
3.900000000000000133e-01,1.125860944437565969e+01
4.000000000000000222e-01,2.736106179544635353e+01
4.100000000000000311e-01,2.146417687564075472e+00
4.199999999999999845e-01,1.630029836963152334e+01
4.299999999999999933e-01,5.945254574288757254e+01
4.400000000000000022e-01,6.034717382615203185e+00
4.500000000000000111e-01,2.452452232308222513e+00
4.600000000000000200e-01,2.661814746073027926e-01
4.700000000000000289e-01,6.022214305248530408e+00
4.799999999999999822e-01,9.088583165548119780e+01
4.899999999999999911e-01,7.052309428641899913e+00
5.000000000000000000e-01,6.567312600532106082e+00
5.100000000000000089e-01,4.825345850934462888e+00
5.200000000000000178e-01,5.548357754986342094e+00
5.300000000000000266e-01,6.644647549897326755e+00
5.400000000000000355e-01,1.291942764258570797e+00
5.500000000000000444e-01,5.687159399946580152e+00
5.600000000000000533e-01,6.472079064385735769e+00
5.700000000000000622e-01,6.298917809186307615e+00
5.799999999999999600e-01,6.223491098339565042e+00
5.899999999999999689e-01,6.522746437497268346e+00
5.999999999999999778e-01,4.885220344836443296e+00
6.099999999999999867e-01,6.793903773077572872e+00
6.199999999999999956e-01,1.024689996325067654e+01
6.300000000000000044e-01,6.162563590548998604e+00
6.400000000000000133e-01,5.118232820959182305e+00
6.500000000000000222e-01,6.652916493446506152e+00
6.600000000000000311e-01,1.209775296370278586e+00
6.700000000000000400e-01,6.066965330233424325e+00
6.800000000000000488e-01,7.204340776039618532e+00
6.900000000000000577e-01,4.671918865367326923e+00
7.000000000000000666e-01,6.583895451361343909e+00
7.099999999999999645e-01,3.707307798957134803e+00
